Gene	sample	counts
MAP2K2	CM317	1148.9594701056337
MAP2K2	CMCD140	5508.365840970747
MAP2K2	CMCD147	2058.023137112819
MAP2K2	CMCD152	2540
MAP2K2	CMCD154	2893.3615717896478
MAP2K2	CMCD159	2031.3888888073934
MAP2K2	CMCD161	3631.0878720933433
MAP2K2	CMCD174	2207.1114583097683
MAP2K2	CMCD196	6613.220214361012
MAP2K2	CMCD198	3709.2731614346744
MAP2K2	CMCD203	1229.9713975482653
MAP2K2	CMCD211	1187.3937148424657
MAP2K2	CMCD227	1321.953688073797
MAP2K2	CMCD240	1495.385390601595
MAP2K2	CMCD259	1792
MAP2K2	CMCD270	2556.2002387183516
MAP2K2	CMCD275	4742.150717470186
MAP2K2	CMCD282	3876.353170775803
MAP2K2	CMCD286	1551.3613194749953
MAP2K2	CMCD287	1763
MAP2K2	CMCD294	2314.095612395751
MAP2K2	CMCD327	2009.272435763292
MAP2K2	CMCD335	2369.0953998681416
MAP2K2	CMCD337	1740.5398908476418
MAP2K2	CMCD357	1709.4058770481388
MAP2K2	CMCD398	1169.9807420066822
MAP2K2	CMCD403	1971.0532254617806
MAP2K2	CMCD422	1481.0835298450343
MAP2K2	CMCD426	890.1235219833183
MAP2K2	CMCD71	3829.299867800548
MAP2K2	CMCD72	832.2272294574335
MAP2K2	CMCD76	2781.374768659565
MAP2K2	CMCD88	2753.495303878063
MAP2K2	CMSA256	2312
MAP2K2	CMSA316	1449.7261874771316
MAP2K2	CMUC110	1787
MAP2K2	CMUC192	2279.272551479385
MAP2K2	CMUC199	2053.2902486167136
MAP2K2	CMUC200	2388.5795835141075
MAP2K2	CMUC208	3612.8186168591715
MAP2K2	CMUC231	1490
MAP2K2	CMUC234	1727
MAP2K2	CMUC285	1621.8476076614163
MAP2K2	CMUC291	1940.733224116646
MAP2K2	CMUC295	2670.400919605915
MAP2K2	CMUC299	1767.1574309922307
MAP2K2	CMUC301	1803.9733311708426
MAP2K2	CMUC307	1727.75580269046
MAP2K2	CMUC313	998.2756554445986
MAP2K2	CMUC314	1317.6964480191696
MAP2K2	CMUC323	1182.8411674595009
MAP2K2	CMUC324	1569.4110352106727
MAP2K2	CMUC331	1251.355252136494
MAP2K2	CMUC333	1067.2380204260264
MAP2K2	CMUC334	1349.9672995215399
MAP2K2	CMUC346	2674.707470040323
MAP2K2	CMUC352	1468.8387896193567
MAP2K2	CMUC360	1522.189135175509
MAP2K2	CMUC363	2222.1031040798707
MAP2K2	CMUC365	1327.8271978712048
MAP2K2	CMUC366	1526.0938196833795
MAP2K2	CMUC368	1898
MAP2K2	CMUC377	1843.494357135267
MAP2K2	CMUC379	1593.3598730698643
MAP2K2	CMUC380	1988.6938567638695
MAP2K2	CMUC383	3373.515158325964
MAP2K2	CMUC394	2272.186918012096
MAP2K2	CMUC419	2667.9429037257532
MAP2K2	CMUC427	2521
MAP2K2	CMUC428	1430.0191702994637
MAP2K2	CMUC431	1807.3529501495173
MAP2K2	CMUC435	1353.7611646482299
MAP2K2	CMUC439	1243.9550289707026
MAP2K2	CMUC89	1652
MAP2K2	CS219	3239.004936469849
MAP2K2	CS256	2759.304055465863
MAP2K2	CS257	1997.3295990013105
MAP2K2	CS259	3039.6909300748976
MAP2K2	CS261	3222.9949163330043
MAP2K2	CS266	4566.75677643789
MAP2K2	CS270	5807.583486794184
MAP2K2	CS277	2619.281301055139
MAP2K2	CS288	3950.2965757299994
MAP2K2	CS290	3505.795016187607
MAP2K2	CS292	4264.797908792189
MAP2K2	CS293	4996.793979792739
MAP2K2	CS301	3702.4455122334844
MAP2K2	CS306	3990.267197011186
MAP2K2	CS308	1240.104551169098
MAP2K2	CS315	2397.3386349927814
MAP2K2	CS317	816.0191280986855
MAP2K2	CS322	1586.0003163352906
MAP2K2	CS327	1381.5455186993715
MAP2K2	CS328	1551.1320979314094
MAP2K2	CS330	1917.8906668650673
MAP2K2	CS331	6977.758489996724
MAP2K2	CS335	697.1454676651792
MAP2K2	CS338	1441.1041176496126
MAP2K2	CS339	837.0896633409793
MAP2K2	CS343	1646.1928632184297
MAP2K2	CS344	1006.0182060425359
MAP2K2	CS350	1940.0592845515928
MAP2K2	CS351	5549.748667563709
MAP2K2	CS361	937.9752007570872
MAP2K2	CS388	1421.0045867501356
