Gene	sample	counts
PARD6G	CM317	5.260803434549605
PARD6G	CMCD140	49.461228918373934
PARD6G	CMCD147	47.8610031886702
PARD6G	CMCD152	290
PARD6G	CMCD154	197.94026808752912
PARD6G	CMCD159	1.0863042186135794
PARD6G	CMCD161	76.23278405499838
PARD6G	CMCD174	36.05677134862493
PARD6G	CMCD196	31.284881221607105
PARD6G	CMCD198	7.206470199845329
PARD6G	CMCD203	388.25361407110825
PARD6G	CMCD211	214.50211222120322
PARD6G	CMCD227	99.47537080654814
PARD6G	CMCD240	108.8060265549668
PARD6G	CMCD259	281
PARD6G	CMCD270	51.264731488256366
PARD6G	CMCD275	84.71728206454605
PARD6G	CMCD282	31.4079843946811
PARD6G	CMCD286	95.1928877685143
PARD6G	CMCD287	132
PARD6G	CMCD294	6.383712034195175
PARD6G	CMCD327	28.14388604370794
PARD6G	CMCD335	62.29173655293672
PARD6G	CMCD337	173.1479822011535
PARD6G	CMCD357	3.0634513925593887
PARD6G	CMCD398	53.318124958172106
PARD6G	CMCD403	54.38777423348807
PARD6G	CMCD422	92.19193825828359
PARD6G	CMCD426	11.140469611806235
PARD6G	CMCD71	73.46619982902496
PARD6G	CMCD72	21.87042511713864
PARD6G	CMCD76	47.10796905477461
PARD6G	CMCD88	62.01115468232471
PARD6G	CMSA256	311
PARD6G	CMSA316	208.68798387188193
PARD6G	CMUC110	297
PARD6G	CMUC192	24.323050793910735
PARD6G	CMUC199	16.450998486663703
PARD6G	CMUC200	101.23648255766885
PARD6G	CMUC208	133.32543730362647
PARD6G	CMUC231	671
PARD6G	CMUC234	164
PARD6G	CMUC285	35.38944281056706
PARD6G	CMUC291	51.33682283711045
PARD6G	CMUC295	110.09898843952423
PARD6G	CMUC299	121.35417091376839
PARD6G	CMUC301	134.07233853405043
PARD6G	CMUC307	57.157330675192235
PARD6G	CMUC313	122.96088449108835
PARD6G	CMUC314	51.736479128957775
PARD6G	CMUC323	57.34987478591519
PARD6G	CMUC324	231.20787572300088
PARD6G	CMUC331	34.31135368761355
PARD6G	CMUC333	104.37035290839377
PARD6G	CMUC334	40.600520286362105
PARD6G	CMUC346	135.45381745480094
PARD6G	CMUC352	116.70225999715437
PARD6G	CMUC360	52.074891466530566
PARD6G	CMUC363	41.055022708173134
PARD6G	CMUC365	71.47515621596325
PARD6G	CMUC366	178.59612090969202
PARD6G	CMUC368	77
PARD6G	CMUC377	138.56330135330438
PARD6G	CMUC379	1.0708063663103926
