Gene	sample	counts
GPAA1	CM317	545.279082938951
GPAA1	CMCD140	13885.478892259087
GPAA1	CMCD147	1963.5747984339582
GPAA1	CMCD152	3845
GPAA1	CMCD154	5588.440865399627
GPAA1	CMCD159	20529.147559146644
GPAA1	CMCD161	7186.162631845324
GPAA1	CMCD174	10079.251553509417
GPAA1	CMCD196	11209.71401363783
GPAA1	CMCD198	12402.57106196572
GPAA1	CMCD203	1834.8512930635848
GPAA1	CMCD211	1772.2550907646496
GPAA1	CMCD227	1933.6039019586879
GPAA1	CMCD240	2573.420164946518
GPAA1	CMCD259	2811
GPAA1	CMCD270	4604.894511048192
GPAA1	CMCD275	10953.563339178114
GPAA1	CMCD282	11877.485777345786
GPAA1	CMCD286	2225.982508503813
GPAA1	CMCD287	2524
GPAA1	CMCD294	11166.387886794359
GPAA1	CMCD327	2495.6495600620033
GPAA1	CMCD335	2417.3134667130057
GPAA1	CMCD337	2681.807420176403
GPAA1	CMCD357	2041.2300641535908
GPAA1	CMCD398	1066.2086368690063
GPAA1	CMCD403	3158.4657990768396
GPAA1	CMCD422	2124.4229250821872
GPAA1	CMCD426	203.16003553788195
GPAA1	CMCD71	8454.207286379087
GPAA1	CMCD72	146.4954640977647
GPAA1	CMCD76	2880.729216541983
GPAA1	CMCD88	4565.821308464714
GPAA1	CMSA256	4394
GPAA1	CMSA316	1921.3490182127355
GPAA1	CMUC110	3077
GPAA1	CMUC192	5677.296318336473
GPAA1	CMUC199	7590.90868564931
GPAA1	CMUC200	4741.074876215581
GPAA1	CMUC208	6765.514107986279
GPAA1	CMUC231	2610
GPAA1	CMUC234	2609
GPAA1	CMUC285	2704.5515611540036
GPAA1	CMUC291	3850.148310510773
GPAA1	CMUC295	4163.743562803826
GPAA1	CMUC299	2647.771715726033
GPAA1	CMUC301	2984.6103421423313
GPAA1	CMUC307	2771.7138853681104
GPAA1	CMUC313	269.9194323223701
GPAA1	CMUC314	363.46102444221924
GPAA1	CMUC323	542.7103299190501
GPAA1	CMUC324	1967.6222764902914
GPAA1	CMUC331	943.442641144786
GPAA1	CMUC333	404.17800471254213
GPAA1	CMUC334	835.4260702863991
GPAA1	CMUC346	5499.407784951746
GPAA1	CMUC352	1638.67199006492
