Gene	sample	counts
BNIP3P17	CM317	1.052160686909921
BNIP3P17	CMCD140	1.0094128350688558
BNIP3P17	CMCD147	1.0404565910580479
BNIP3P17	CMCD152	3
BNIP3P17	CMCD154	1.0098993269771894
BNIP3P17	CMCD159	21.726084372271586
BNIP3P17	CMCD161	1.0030629480920839
BNIP3P17	CMCD174	1.092629434806816
BNIP3P17	CMCD196	1.0091897168260358
BNIP3P17	CMCD198	1.029495742835047
BNIP3P17	CMCD203	1.0032393128452408
BNIP3P17	CMCD211	3.2135147898307594
BNIP3P17	CMCD227	8.221105025334557
BNIP3P17	CMCD240	4.649830194656701
BNIP3P17	CMCD259	13
BNIP3P17	CMCD270	1.0051908134952228
BNIP3P17	CMCD275	1.008539072196977
BNIP3P17	CMCD282	1.0131607869251968
BNIP3P17	CMCD286	0.9425038392922207
BNIP3P17	CMCD287	11
BNIP3P17	CMCD294	1.0639520056991958
BNIP3P17	CMCD327	1.0051387872752835
BNIP3P17	CMCD335	1.0047054282731729
BNIP3P17	CMCD337	1.0066743151229853
BNIP3P17	CMCD357	1.0211504641864628
BNIP3P17	CMCD398	1.0060023577013604
BNIP3P17	CMCD403	1.0071810043238532
BNIP3P17	CMCD422	2.0041725708322518
BNIP3P17	CMCD426	1.1140469611806236
BNIP3P17	CMCD71	1.0063862990277392
BNIP3P17	CMCD72	1.1510750061651915
BNIP3P17	CMCD76	1.0022972139313746
BNIP3P17	CMCD88	3.000539742693131
BNIP3P17	CMSA256	2
BNIP3P17	CMSA316	7.057081580208568
BNIP3P17	CMUC110	6
BNIP3P17	CMUC192	1.0134604497462807
BNIP3P17	CMUC199	1.0281874054164815
BNIP3P17	CMUC200	2.004682822924136
BNIP3P17	CMUC208	2.004893794039496
BNIP3P17	CMUC231	4
BNIP3P17	CMUC234	10
BNIP3P17	CMUC285	1.0111269374447733
BNIP3P17	CMUC291	1.0066043693551068
BNIP3P17	CMUC295	1.0008998949047658
BNIP3P17	CMUC299	1.0029270323451933
BNIP3P17	CMUC301	1.0005398398063463
BNIP3P17	CMUC307	2.0055203745681487
BNIP3P17	CMUC313	1.0420413939922741
BNIP3P17	CMUC314	1.055846512835873
BNIP3P17	CMUC323	1.0241049068913428
BNIP3P17	CMUC324	1.0008998949047658
BNIP3P17	CMUC331	1.0091574614003984
BNIP3P17	CMUC333	3.0697162620115814
BNIP3P17	CMUC334	1.0150130071590526
BNIP3P17	CMUC346	1.0108493839910517
BNIP3P17	CMUC352	8.04843172394168
BNIP3P17	CMUC360	1.0014402205102033
BNIP3P17	CMUC363	1.0263755677043285
BNIP3P17	CMUC365	5.033461705349525
BNIP3P17	CMUC366	1.0033489938746742
BNIP3P17	CMUC368	9
BNIP3P17	CMUC377	3.012245681593573
BNIP3P17	CMUC379	1.0708063663103926
BNIP3P17	CMUC380	1.01827642435426
BNIP3P17	CMUC383	1.0142859766464112
BNIP3P17	CMUC394	1.0076216931317499
BNIP3P17	CMUC419	1.0249492522957178
BNIP3P17	CMUC427	15
BNIP3P17	CMUC428	2.0126941172406245
BNIP3P17	CMUC431	2.003717239633611
BNIP3P17	CMUC435	8.040155395089709
BNIP3P17	CMUC439	2.0128722151629495
BNIP3P17	CMUC89	6
BNIP3P17	CS219	1.0024775414638962
BNIP3P17	CS256	1.002289885748588
BNIP3P17	CS257	1.0944271775349645
BNIP3P17	CS259	1.001545611227314
BNIP3P17	CS261	1.0238230356839277
BNIP3P17	CS266	1.0357806251843706
BNIP3P17	CS270	1.0130095040631752
BNIP3P17	CS277	8.682700445486649
BNIP3P17	CS288	1.009015728155811
BNIP3P17	CS290	1.0079916665289268
BNIP3P17	CS292	1.0139795313343294
BNIP3P17	CS293	1.016848591736414
BNIP3P17	CS301	1.0267458436587589
BNIP3P17	CS306	1.0388615456941386
BNIP3P17	CS308	1.0265766152062068
BNIP3P17	CS315	1.028018282586956
BNIP3P17	CS317	1.0722984600508352
BNIP3P17	CS322	3.0402561974478415
BNIP3P17	CS327	14.06664528130269
BNIP3P17	CS328	1.0566294945036847
BNIP3P17	CS330	1.0768616883015538
BNIP3P17	CS331	1.0187996043213206
BNIP3P17	CS335	4.5433086234515665
BNIP3P17	CS338	1.030832702181411
BNIP3P17	CS339	1.1707547739034676
BNIP3P17	CS343	1.0080789119524982
BNIP3P17	CS344	1.014131256091266
BNIP3P17	CS350	1.0232380192782662
BNIP3P17	CS351	1.008311894542825
BNIP3P17	CS361	5.119951969198074
BNIP3P17	CS388	1.034963282410878
BNIP3P17	CS396	2.02180759276634
BNIP3P17	CS405	1.0253724548654906
BNIP3P17	CS415	1.0768988297741249
BNIP3P17	CS424	1.0376219614625826
BNIP3P17	IM293	1.0053335186310612
BNIP3P17	IM296	1.0674965693084089
BNIP3P17	IM297	1.098769887658002
BNIP3P17	IM300	3
BNIP3P17	IM305	1.0100500854392669
BNIP3P17	IM309	1.068243382745569
BNIP3P17	IM310	1.0137597798867521
BNIP3P17	IM311	1.0124769275654149
BNIP3P17	IM316	1.0051863509411016
BNIP3P17	IM320	1.0476097382082026
BNIP3P17	IM330	2.021188956710621
BNIP3P17	IM332	1.0306075684228129
BNIP3P17	IM340	1.056280146775053
BNIP3P17	IM348	1.0369614627065955
BNIP3P17	IM354	1.0072486895623194
BNIP3P17	IM356	1.0086100524478088
BNIP3P17	IM364	1.017386683482945
BNIP3P17	IM372	0.9999907178682895
BNIP3P17	IM374	1.0494515301768887
BNIP3P17	IM376	1.0151740030663836
BNIP3P17	IM381	1.012555790998895
BNIP3P17	IM382	1.0318406015848964
BNIP3P17	IM385	4
BNIP3P17	IM390	1.028703799246213
BNIP3P17	IM397	1.011384661421074
BNIP3P17	IM404	1.0028825152555245
BNIP3P17	IM409	4.022915962184543
BNIP3P17	IM412	1
BNIP3P17	IM421	3.0476953912766467
BNIP3P17	IM425	1.0543133661346646
BNIP3P17	IM432	1.0420143643186235
BNIP3P17	IM438	6
BNIP3P17	IM442	1.0426097281187585
BNIP3P17	IM445	1.0115547971482344
BNIP3P17	IM448	1.0230255913150224
BNIP3P17	IM449	1.008446585812273
BNIP3P17	IM451	1.0051863509411016
BNIP3P17	IMSA256	2.0081984421393138
BNIP3P17	IMSA276	6
BNIP3P17	IMSA286	4
BNIP3P17	IMSA343	1.0125207868802717
BNIP3P17	IS_238	1
BNIP3P17	IS238	3.5828193115701823
BNIP3P17	IS243	4
BNIP3P17	IS253	1
BNIP3P17	IS283	4
BNIP3P17	IS322	1.0106397239474434
BNIP3P17	IS399	1.0072529602272131
BNIP3P17	IS418	1.0947511027862358
BNIP3P17	IS430	1.0847548398304163
BNIP3P17	IS437	1.0822383787243768
BNIP3P17	IS444	1.0378497226493058
BNIP3P17	R276CMSA	1.0649255307900556
BNIP3P17	R286CMSA	4
BNIP3P17	R292CMSA	1.004207620749528
BNIP3P17	R292IMSA	1.0768750693977573
BNIP3P17	R308CMSA	1.070354522560454
BNIP3P17	R316IMSA	1.0198650539779268
BNIP3P17	R347CMSA	1.0679448775774594
BNIP3P17	R347IMSA	4.261633965112479
BNIP3P17	R371CMSA	1.0039962901985677
BNIP3P17	SRR10104064	1.1130827181735787
BNIP3P17	SRR10104065	1.0058655806218886
BNIP3P17	SRR10104066	2.0375126680719213
BNIP3P17	SRR10104067	1.0232571372704031
BNIP3P17	SRR10104068	1.004671476542523
BNIP3P17	SRR10104069	1.011490802424949
BNIP3P17	SRR10104070	1.0295865545572511
BNIP3P17	SRR10104071	1.1619835297694339
BNIP3P17	SRR10104072	1.071723239794756
BNIP3P17	SRR10104073	1.0458357877247761
BNIP3P17	SRR10104074	1.099722320793923
BNIP3P17	SRR10104075	1.1547542285600578
BNIP3P17	SRR10104076	1.0278239688724724
BNIP3P17	SRR10104077	1.1040752320803593
BNIP3P17	SRR10104078	1.0419214016168303
BNIP3P17	SRR10104079	1.092856600461782
BNIP3P17	SRR10104080	1.1254280913603063
BNIP3P17	SRR10104081	1.0158936181922817
BNIP3P17	SRR10104082	1.085647260281074
BNIP3P17	SRR10104083	1.065596706440916
BNIP3P17	SRR10104084	1.0701241548355385
BNIP3P17	SRR10104085	1.0224852129879336
BNIP3P17	SRR10104086	1.0249330155513252
BNIP3P17	SRR10104087	1.0032098048981044
BNIP3P17	SRR10104088	1.0091188297931257
BNIP3P17	SRR10104089	1.1387124115642702
BNIP3P17	SRR10104090	1.0265054935122315
BNIP3P17	SRR10104091	1.0429313075146665
BNIP3P17	SRR10104092	1.0127653613232732
BNIP3P17	SRR10104093	1.0347712127539488
BNIP3P17	SRR10104094	1.0344440824548444
BNIP3P17	SRR10104095	1.0555296586127236
BNIP3P17	SRR10104096	1.1499993829134103
BNIP3P17	SRR10104097	1.0654329597407752
BNIP3P17	SRR10104098	1.0299665441303483
BNIP3P17	SRR10104099	1.0483148195050975
BNIP3P17	SRR10104100	1.0292800559938342
BNIP3P17	SRR10104101	1.0055788173830293
BNIP3P17	SRR10104102	1.0153539684721093
BNIP3P17	SRR10104103	1.0533097010473917
BNIP3P17	SRR10104104	1.0155160029658645
BNIP3P17	SRR10104105	1.0837919884500646
BNIP3P17	SRR10104106	1.1337110372727635
BNIP3P17	SRR10104107	1.0095882284245328
BNIP3P17	SRR10104108	1.0068598403855975
BNIP3P17	SRR10104109	1.122307744225592
BNIP3P17	SRR10104110	1.1932010382175424
BNIP3P17	SRR10104111	1.0329711095071032
BNIP3P17	SRR10104112	1.189872391069202
BNIP3P17	SRR10104113	1.0362854178746606
BNIP3P17	SRR10104114	1.1753108824133915
BNIP3P17	SRR10104115	1.1481195623107094
BNIP3P17	SRR10104116	1.0476231912417615
BNIP3P17	SRR10104117	1.0392927622091388
BNIP3P17	SRR10104118	1.1479902353871632
BNIP3P17	SRR10104119	1.1922096850664645
BNIP3P17	SRR10104120	1.0274397025883788
BNIP3P17	SRR10104121	1.0845670123047944
BNIP3P17	SRR10104122	1.0930951060141245
BNIP3P17	SRR10104123	1.085068060584876
BNIP3P17	SRR10104124	1.1194016065014738
BNIP3P17	SRR10104125	1.1032322088701674
BNIP3P17	SRR10104126	1.0403589846827273
BNIP3P17	SRR10104127	1.1896601506984525
BNIP3P17	SRR10104128	1.0289581177608564
BNIP3P17	SRR10104129	1.0264252644778067
BNIP3P17	SRR10104130	1.0421022730678582
BNIP3P17	SRR10104131	1.0113537446977683
BNIP3P17	SRR10104132	1.0072357936683587
BNIP3P17	SRR10104133	1.1678104114751833
BNIP3P17	SRR10104134	1.0304204630626266
BNIP3P17	SRR10104135	1.1047925227370805
BNIP3P17	SRR10104136	1.0150534484689004
BNIP3P17	SRR10104137	1.1111543351913287
BNIP3P17	SRR10104138	1.1987125395645137
BNIP3P17	SRR10104139	1.0113843011015555
BNIP3P17	SRR10104140	1.1457522859106466
BNIP3P17	SRR10104141	1.0612182077092946
BNIP3P17	SRR10104142	1.0527512259784992
BNIP3P17	SRR10104143	1.008193511450258
BNIP3P17	SRR10104144	1.0610832116326332
BNIP3P17	SRR10104145	1.064530164787135
BNIP3P17	SRR10104146	1.009628265187365
BNIP3P17	SRR10104147	1.0017090245686449
BNIP3P17	SRR10104148	1.0531465668318782
BNIP3P17	SRR10104149	1.0479500129388701
BNIP3P17	SRR10104150	1.0116520854708597
BNIP3P17	SRR10104151	2.0153197263175207
BNIP3P17	SRR10104152	1.0056231596200704
BNIP3P17	SRR10104153	1.1050859670242814
BNIP3P17	SRR10104154	1.0306607864494586
BNIP3P17	SRR10104155	1.0906050803328398
BNIP3P17	SRR10104156	1.0040671518845923
BNIP3P17	SRR10104157	1.0501594045532703
BNIP3P17	SRR10104158	3.061798511843683
BNIP3P17	SRR10104159	1.0126727839776568
BNIP3P17	SRR10104160	1.1286682368212853
BNIP3P17	SRR10104161	1.001725803535813
BNIP3P17	SRR10104162	1.0204815952038468
BNIP3P17	SRR10104163	1.0302878151561219
BNIP3P17	SRR10104164	1.019679849157473
BNIP3P17	SRR10104165	1.03911950298106
BNIP3P17	SRR10104166	1.0411103906912247
BNIP3P17	SRR10104167	1.0226405407254509
BNIP3P17	SRR10104168	1.0290037923240252
BNIP3P17	SRR10104169	1.0249138391060775
BNIP3P17	SRR10104170	1.0302024526513764
BNIP3P17	SRR10104171	1.0241039729391117
BNIP3P17	SRR10104172	1.03424738641328
BNIP3P17	SRR10104173	1.0618085302182145
BNIP3P17	SRR10104174	1.034206476188313
BNIP3P17	SRR10104175	1.0226611988789944
BNIP3P17	SRR10104176	1.022603053209032
BNIP3P17	SRR10104177	1.0254564567414526
BNIP3P17	SRR10104178	1.0386957245885173
BNIP3P17	SRR10104179	1.0349830414340861
BNIP3P17	SRR10104180	1.0220069065577857
BNIP3P17	SRR10104181	1.027045780065536
BNIP3P17	SRR10104182	1.0354701224080693
BNIP3P17	SRR10104183	1.0485327945215122
BNIP3P17	SRR10104184	1.0213982799506043
BNIP3P17	SRR10104185	1.0655022783512398
BNIP3P17	SRR10104186	1.0334077154577568
BNIP3P17	SRR10104187	1.0797577801431373
BNIP3P17	SRR10104188	1.0555862389878126
BNIP3P17	SRR10104189	1.0614348924771675
BNIP3P17	SRR10104190	1.1491016556665985
BNIP3P17	SRR10104191	1.1421287584167092
BNIP3P17	SRR10104192	1.0261807524628852
BNIP3P17	SRR10104193	1.0402803652655077
BNIP3P17	SRR10104194	1.0434484830599333
BNIP3P17	SRR10104195	1.0425282185704265
BNIP3P17	SRR10104196	1.0410873692447795
BNIP3P17	SRR10104197	1.0169436235163218
BNIP3P17	SRR10104198	1.0259518061643405
BNIP3P17	SRR10104199	1.0845523092555243
BNIP3P17	SRR10104200	1.0357609839017698
BNIP3P17	SRR10104201	1.026296611985634
BNIP3P17	SRR10104202	1.0684453214497531
BNIP3P17	SRR10104203	1.0227196084030068
BNIP3P17	SRR10104204	1.0316115330113982
BNIP3P17	SRR10104205	1.0269817679691475
BNIP3P17	SRR10104206	1.0290184053987292
BNIP3P17	SRR10104207	1.0328985759185803
BNIP3P17	SRR10104208	1.0176894368252343
BNIP3P17	SRR10104209	1.0231987105755664
BNIP3P17	SRR10104210	1.0264643950508716
BNIP3P17	SRR10104211	1.0187996043213206
BNIP3P17	SRR10104212	1.0187854652070223
BNIP3P17	SRR10104213	1.0607243748787123
BNIP3P17	SRR10104214	1.0302508387945404
BNIP3P17	SRR10104215	1.0107265960976537
BNIP3P17	SRR10104216	1.062180780035933
BNIP3P17	SRR10104217	1.0250110331492008
BNIP3P17	SRR10104218	1.0655646431950403
BNIP3P17	SRR10104219	1.0652648347042482
BNIP3P17	SRR10104220	1.0355693278203462
BNIP3P17	SRR10104221	1.090516632710812
BNIP3P17	SRR10104222	1.0387327316632746
BNIP3P17	SRR10104223	1.1801672204919216
BNIP3P17	SRR10104224	1.0254993311004128
BNIP3P17	SRR10104225	1.031660376130715
BNIP3P17	SRR10104226	1.0392769039353207
BNIP3P17	SRR10104227	1.0779388239392174
BNIP3P17	SRR10104228	1.1232105220166013
BNIP3P17	SRR10104229	1.0373617848705414
BNIP3P17	SRR10104230	1.1040752320803593
BNIP3P17	SRR10104231	1.07822501247679
BNIP3P17	SRR10104232	1.0611514448074382
BNIP3P17	SRR10104233	1.0734096428277802
BNIP3P17	SRR10104234	1.0234328696081605
BNIP3P17	SRR10104235	1.0441915254956329
BNIP3P17	SRR10104236	1.0093068320098109
BNIP3P17	SRR10104237	1.018564797188093
BNIP3P17	SRR10104238	1.0719766937133695
BNIP3P17	SRR10104239	1.0633581535162346
BNIP3P17	SRR10104240	1.0749579917487644
BNIP3P17	SRR10104241	1.0409403926955196
BNIP3P17	SRR10104242	1.0656340036600613
BNIP3P17	SRR10104243	1.0687486815714031
