Gene	sample	counts
CTB-50L17.10	CM317	330.37845568971517
CTB-50L17.10	CMCD140	1703.8888655962287
CTB-50L17.10	CMCD147	877.1049062619344
CTB-50L17.10	CMCD152	691
CTB-50L17.10	CMCD154	1727.937748457971
CTB-50L17.10	CMCD159	443.21212119434034
CTB-50L17.10	CMCD161	1109.3876205898448
CTB-50L17.10	CMCD174	527.7400170116922
CTB-50L17.10	CMCD196	1629.8413926740475
CTB-50L17.10	CMCD198	1242.6013616019018
CTB-50L17.10	CMCD203	697.2513224274425
CTB-50L17.10	CMCD211	500.5049285161408
CTB-50L17.10	CMCD227	416.81002478446203
CTB-50L17.10	CMCD240	509.62138933437444
CTB-50L17.10	CMCD259	576
CTB-50L17.10	CMCD270	821.2408946255971
CTB-50L17.10	CMCD275	1466.4158109744044
CTB-50L17.10	CMCD282	1443.7541213684053
CTB-50L17.10	CMCD286	475.9644388425715
CTB-50L17.10	CMCD287	558
CTB-50L17.10	CMCD294	806.4756203199904
CTB-50L17.10	CMCD327	830.2446382893842
CTB-50L17.10	CMCD335	864.0466683149288
CTB-50L17.10	CMCD337	948.2872048458522
CTB-50L17.10	CMCD357	804.6665657789327
CTB-50L17.10	CMCD398	419.5029831614673
CTB-50L17.10	CMCD403	792.6514504028725
CTB-50L17.10	CMCD422	563.1724924038629
CTB-50L17.10	CMCD426	212.7829695854991
CTB-50L17.10	CMCD71	886.6263294434383
CTB-50L17.10	CMCD72	206.0424261035693
CTB-50L17.10	CMCD76	333.76497223914777
CTB-50L17.10	CMCD88	765.1376343867485
CTB-50L17.10	CMSA256	723
CTB-50L17.10	CMSA316	568.5991444625189
CTB-50L17.10	CMUC110	722
CTB-50L17.10	CMUC192	692.1934871767097
CTB-50L17.10	CMUC199	689.9137490344591
CTB-50L17.10	CMUC200	833.9480543364405
CTB-50L17.10	CMUC208	1018.4860473720639
CTB-50L17.10	CMUC231	570
CTB-50L17.10	CMUC234	662
CTB-50L17.10	CMUC285	577.3534812809655
CTB-50L17.10	CMUC291	567.7248643162802
CTB-50L17.10	CMUC295	840.7559117200033
CTB-50L17.10	CMUC299	604.7650005041515
CTB-50L17.10	CMUC301	587.3168859663253
CTB-50L17.10	CMUC307	558.5374243172294
CTB-50L17.10	CMUC313	318.8646665616359
CTB-50L17.10	CMUC314	343.15011667165874
CTB-50L17.10	CMUC323	343.0751438085998
CTB-50L17.10	CMUC324	623.5606345256691
CTB-50L17.10	CMUC331	378.4340480251494
CTB-50L17.10	CMUC333	333.5758338052585
CTB-50L17.10	CMUC334	466.9059832931642
CTB-50L17.10	CMUC346	1144.2815026778705
CTB-50L17.10	CMUC352	556.3478429174687
CTB-50L17.10	CMUC360	512.7373929012241
CTB-50L17.10	CMUC363	402.3392225400967
CTB-50L17.10	CMUC365	446.9713994350378
CTB-50L17.10	CMUC366	632.1098661410448
CTB-50L17.10	CMUC368	918
CTB-50L17.10	CMUC377	716.9144722192705
CTB-50L17.10	CMUC379	411.1896446631908
CTB-50L17.10	CMUC380	676.1355457712285
CTB-50L17.10	CMUC383	1448.4003746510753
CTB-50L17.10	CMUC394	970.3396904858752
CTB-50L17.10	CMUC419	646.7429781985978
CTB-50L17.10	CMUC427	1217
CTB-50L17.10	CMUC428	549.4654940066905
CTB-50L17.10	CMUC431	705.3084683510311
CTB-50L17.10	CMUC435	501.50469276872064
CTB-50L17.10	CMUC439	500.1987454679929
CTB-50L17.10	CMUC89	539
CTB-50L17.10	CS219	1048.5915083712355
CTB-50L17.10	CS256	648.4815560793364
CTB-50L17.10	CS257	331.6114347930943
CTB-50L17.10	CS259	1019.5734322294055
CTB-50L17.10	CS261	1154.8723842514705
CTB-50L17.10	CS266	904.2364857859556
CTB-50L17.10	CS270	911.7085536568578
CTB-50L17.10	CS277	428.34655531067466
CTB-50L17.10	CS288	789.0502994178441
CTB-50L17.10	CS290	986.8238415318192
CTB-50L17.10	CS292	1149.8527885331293
CTB-50L17.10	CS293	954.8208276404929
CTB-50L17.10	CS301	867.6002378916512
CTB-50L17.10	CS306	811.3508671871222
CTB-50L17.10	CS308	324.39821040516136
CTB-50L17.10	CS315	596.2506039004345
CTB-50L17.10	CS317	181.21843974859112
CTB-50L17.10	CS322	668.856363438525
CTB-50L17.10	CS327	615.9181112456107
CTB-50L17.10	CS328	246.19467221935855
CTB-50L17.10	CS330	304.7518577893397
CTB-50L17.10	CS331	805.8704870181645
CTB-50L17.10	CS335	199.90557943186892
CTB-50L17.10	CS338	435.0114003205554
CTB-50L17.10	CS339	195.5160472418791
CTB-50L17.10	CS343	587.7100056683065
CTB-50L17.10	CS344	335.6774457662091
CTB-50L17.10	CS350	465.5732987716111
CTB-50L17.10	CS351	1390.4621025745557
CTB-50L17.10	CS361	278.52538712437524
CTB-50L17.10	CS388	449.1740645663211
CTB-50L17.10	CS396	343.7072907702777
CTB-50L17.10	CS405	310.6878538242437
CTB-50L17.10	CS415	298.3009758474326
CTB-50L17.10	CS424	464.85463873523696
CTB-50L17.10	IM293	835.4321539824118
CTB-50L17.10	IM296	499.58839443633536
CTB-50L17.10	IM297	183.49457123888635
CTB-50L17.10	IM300	896
CTB-50L17.10	IM305	868.6430734777696
CTB-50L17.10	IM309	303.38112069974164
CTB-50L17.10	IM310	620.4209852906923
CTB-50L17.10	IM311	783.6571419356311
CTB-50L17.10	IM316	641.30889190042285
CTB-50L17.10	IM320	429.519992665363
CTB-50L17.10	IM330	531.5726956148933
CTB-50L17.10	IM332	270.0191829267769
CTB-50L17.10	IM340	545.0405557359273
CTB-50L17.10	IM348	337.0124753796435
CTB-50L17.10	IM354	483.4793709899133
CTB-50L17.10	IM356	426.6420521854231
CTB-50L17.10	IM364	489.36299475529654
CTB-50L17.10	IM372	493.99541462693503
CTB-50L17.10	IM374	483.79715541154576
CTB-50L17.10	IM376	456.82830137987264
CTB-50L17.10	IM381	731.0652811012021
CTB-50L17.10	IM382	609.8177955366738
CTB-50L17.10	IM385	815
CTB-50L17.10	IM390	602.8204263582808
CTB-50L17.10	IM397	628.069874742487
CTB-50L17.10	IM404	785.2570094450757
CTB-50L17.10	IM409	755.3024719001479
CTB-50L17.10	IM412	667
CTB-50L17.10	IM421	500.83794263312893
CTB-50L17.10	IM425	160.25563165246902
CTB-50L17.10	IM432	311.56229493126847
CTB-50L17.10	IM438	752
CTB-50L17.10	IM442	242.92806665167072
CTB-50L17.10	IM445	434.96856277374076
CTB-50L17.10	IM448	678.2659670418598
CTB-50L17.10	IM449	452.7925170297106
CTB-50L17.10	IM451	652.365941760775
CTB-50L17.10	IMSA256	528.1561902826395
CTB-50L17.10	IMSA276	577
CTB-50L17.10	IMSA286	737
CTB-50L17.10	IMSA343	797.8663800616541
CTB-50L17.10	IS_238	635
CTB-50L17.10	IS238	2193.7090813414
CTB-50L17.10	IS243	746
CTB-50L17.10	IS253	431
CTB-50L17.10	IS283	1142
CTB-50L17.10	IS322	973.246054161388
CTB-50L17.10	IS399	248.79148117612166
CTB-50L17.10	IS418	205.81320732381232
CTB-50L17.10	IS430	199.5948905287966
CTB-50L17.10	IS437	202.37857682145847
CTB-50L17.10	IS444	261.538130107625
CTB-50L17.10	R276CMSA	542.0470951721384
CTB-50L17.10	R286CMSA	670
CTB-50L17.10	R292CMSA	928.8920491933134
CTB-50L17.10	R292IMSA	772.119424758192
CTB-50L17.10	R308CMSA	290.0660756138831
CTB-50L17.10	R316IMSA	337.5753328666938
CTB-50L17.10	R347CMSA	349.2179749678292
CTB-50L17.10	R347IMSA	281.26784169742353
CTB-50L17.10	R371CMSA	603.4017704093392
CTB-50L17.10	SRR10104064	262.6875214889646
CTB-50L17.10	SRR10104065	819.7804482068392
CTB-50L17.10	SRR10104066	670.3416677956621
CTB-50L17.10	SRR10104067	426.69822624175816
CTB-50L17.10	SRR10104068	698.2466761970536
CTB-50L17.10	SRR10104069	727.2618869435383
CTB-50L17.10	SRR10104070	454.0476705597477
CTB-50L17.10	SRR10104071	246.34050831112
CTB-50L17.10	SRR10104072	356.88383885165376
CTB-50L17.10	SRR10104073	498.86367074471826
CTB-50L17.10	SRR10104074	379.4042006739034
CTB-50L17.10	SRR10104075	244.80789645473226
CTB-50L17.10	SRR10104076	465.60425789923005
CTB-50L17.10	SRR10104077	313.55736591082206
CTB-50L17.10	SRR10104078	484.4934517518261
