Gene	sample	counts
DCUN1D2-AS	CM317	1.052160686909921
DCUN1D2-AS	CMCD140	1.0094128350688558
DCUN1D2-AS	CMCD147	1.0404565910580479
DCUN1D2-AS	CMCD152	3
DCUN1D2-AS	CMCD154	1.0098993269771894
DCUN1D2-AS	CMCD159	1.0863042186135794
DCUN1D2-AS	CMCD161	2.0061258961841677
DCUN1D2-AS	CMCD174	1.092629434806816
DCUN1D2-AS	CMCD196	1.0091897168260358
DCUN1D2-AS	CMCD198	1.029495742835047
DCUN1D2-AS	CMCD203	2.0064786256904816
DCUN1D2-AS	CMCD211	6.427029579661519
DCUN1D2-AS	CMCD227	9.86532603040147
DCUN1D2-AS	CMCD240	10.229626428244742
DCUN1D2-AS	CMCD259	9
DCUN1D2-AS	CMCD270	1.0051908134952228
DCUN1D2-AS	CMCD275	23.19639866053047
DCUN1D2-AS	CMCD282	7.092125508476378
DCUN1D2-AS	CMCD286	14.137557589383311
DCUN1D2-AS	CMCD287	5
DCUN1D2-AS	CMCD294	1.0639520056991958
DCUN1D2-AS	CMCD327	2.010277574550567
DCUN1D2-AS	CMCD335	4.0188217130926915
DCUN1D2-AS	CMCD337	1.0066743151229853
DCUN1D2-AS	CMCD357	1.0211504641864628
DCUN1D2-AS	CMCD398	1.0060023577013604
DCUN1D2-AS	CMCD403	1.0071810043238532
DCUN1D2-AS	CMCD422	1.0020862854161259
DCUN1D2-AS	CMCD426	1.1140469611806236
DCUN1D2-AS	CMCD71	1.0063862990277392
DCUN1D2-AS	CMCD72	1.1510750061651915
DCUN1D2-AS	CMCD76	1.0022972139313746
DCUN1D2-AS	CMCD88	2.0003598284620874
DCUN1D2-AS	CMSA256	4
DCUN1D2-AS	CMSA316	1.0081545114583668
DCUN1D2-AS	CMUC110	4
DCUN1D2-AS	CMUC192	1.0134604497462807
DCUN1D2-AS	CMUC199	1.0281874054164815
DCUN1D2-AS	CMUC200	1.002341411462068
DCUN1D2-AS	CMUC208	1.002446897019748
DCUN1D2-AS	CMUC231	3
DCUN1D2-AS	CMUC234	5
DCUN1D2-AS	CMUC285	1.0111269374447733
DCUN1D2-AS	CMUC291	1.0066043693551068
DCUN1D2-AS	CMUC295	1.0008998949047658
DCUN1D2-AS	CMUC299	3.00878109703558
DCUN1D2-AS	CMUC301	4.002159359225385
DCUN1D2-AS	CMUC307	1.0027601872840743
DCUN1D2-AS	CMUC313	1.0420413939922741
DCUN1D2-AS	CMUC314	1.055846512835873
DCUN1D2-AS	CMUC323	1.0241049068913428
DCUN1D2-AS	CMUC324	6.005399369428595
DCUN1D2-AS	CMUC331	1.0091574614003984
DCUN1D2-AS	CMUC333	1.0232387540038606
DCUN1D2-AS	CMUC334	1.0150130071590526
DCUN1D2-AS	CMUC346	1.0108493839910517
DCUN1D2-AS	CMUC352	4.02421586197084
DCUN1D2-AS	CMUC360	1.0014402205102033
DCUN1D2-AS	CMUC363	1.0263755677043285
DCUN1D2-AS	CMUC365	2.0133846821398103
DCUN1D2-AS	CMUC366	3.0100469816240225
DCUN1D2-AS	CMUC368	3
DCUN1D2-AS	CMUC377	1.0040818938645244
DCUN1D2-AS	CMUC379	1.0708063663103926
DCUN1D2-AS	CMUC380	1.01827642435426
DCUN1D2-AS	CMUC383	1.0142859766464112
DCUN1D2-AS	CMUC394	1.0076216931317499
DCUN1D2-AS	CMUC419	1.0249492522957178
DCUN1D2-AS	CMUC427	2
DCUN1D2-AS	CMUC428	3.0190411758609366
DCUN1D2-AS	CMUC431	4.007434479267222
DCUN1D2-AS	CMUC435	2.0100388487724272
DCUN1D2-AS	CMUC439	5.032180537907373
DCUN1D2-AS	CMUC89	5
DCUN1D2-AS	CS219	1.0024775414638962
DCUN1D2-AS	CS256	1.002289885748588
DCUN1D2-AS	CS257	1.0944271775349645
DCUN1D2-AS	CS259	1.001545611227314
DCUN1D2-AS	CS261	1.0238230356839277
