Gene	sample	counts
INTS4	CM317	209.37997669507428
INTS4	CMCD140	244.2779060866631
INTS4	CMCD147	190.40355616362277
INTS4	CMCD152	402
INTS4	CMCD154	288.8312075154762
INTS4	CMCD159	173.8086749781727
INTS4	CMCD161	344.0505911955848
INTS4	CMCD174	193.39540996080643
INTS4	CMCD196	334.04179626941783
INTS4	CMCD198	194.57469539582388
INTS4	CMCD203	354.14347743437
INTS4	CMCD211	461.13937234071403
INTS4	CMCD227	392.1467097084584
INTS4	CMCD240	417.5547514801718
INTS4	CMCD259	509
INTS4	CMCD270	278.43785533817675
INTS4	CMCD275	277.3482448541686
INTS4	CMCD282	221.8822123366181
INTS4	CMCD286	421.29921616362265
INTS4	CMCD287	429
INTS4	CMCD294	176.6160329460665
INTS4	CMCD327	335.71635494994473
INTS4	CMCD335	393.8445278830838
INTS4	CMCD337	279.85545960418995
INTS4	CMCD357	243.03381047637816
INTS4	CMCD398	259.548608286951
INTS4	CMCD403	379.7072386300926
INTS4	CMCD422	320.6676113331603
INTS4	CMCD426	201.64249997369288
INTS4	CMCD71	227.44330358026906
INTS4	CMCD72	186.47415099876105
INTS4	CMCD76	282.64781432864766
INTS4	CMCD88	386.0694468931829
INTS4	CMSA256	464
INTS4	CMSA316	283.2914177198011
INTS4	CMUC110	460
INTS4	CMUC192	226.00168029342058
INTS4	CMUC199	191.24285740746555
INTS4	CMUC200	322.75393449078587
INTS4	CMUC208	296.7242815178454
INTS4	CMUC231	425
INTS4	CMUC234	479
INTS4	CMUC285	262.89300373564106
INTS4	CMUC291	268.7633666178135
INTS4	CMUC295	338.30416447781084
INTS4	CMUC299	357.0420235148888
INTS4	CMUC301	343.18516505357684
INTS4	CMUC307	349.96330536214197
INTS4	CMUC313	230.29114807229257
INTS4	CMUC314	208.00176302866697
INTS4	CMUC323	207.89329609894256
INTS4	CMUC324	360.32396216571567
INTS4	CMUC331	269.4450421939064
INTS4	CMUC333	235.3449134208879
INTS4	CMUC334	253.75325178976314
INTS4	CMUC346	232.4953583179419
INTS4	CMUC352	312.88278326823286
INTS4	CMUC360	274.3946204197957
INTS4	CMUC363	172.43109537432716
INTS4	CMUC365	257.7132393138957
INTS4	CMUC366	332.1085169725172
INTS4	CMUC368	505
INTS4	CMUC377	372.5143826237386
INTS4	CMUC379	183.10788863907715
INTS4	CMUC380	229.11219547970848
INTS4	CMUC383	268.785783811299
INTS4	CMUC394	252.91304497606924
INTS4	CMUC419	214.214393729805
INTS4	CMUC427	650
INTS4	CMUC428	343.16434698952645
INTS4	CMUC431	385.71556862947017
INTS4	CMUC435	381.9073812667612
INTS4	CMUC439	253.62189911053161
INTS4	CMUC89	371
INTS4	CS219	343.8497967221164
INTS4	CS256	323.73963309679397
INTS4	CS257	177.29720276066428
INTS4	CS259	314.4853219253766
INTS4	CS261	183.26432338742305
INTS4	CS266	184.36895128281796
INTS4	CS270	199.56287230044555
INTS4	CS277	179.44247587339075
INTS4	CS288	256.289994951576
INTS4	CS290	233.854066634711
INTS4	CS292	236.25723080089872
INTS4	CS293	187.1001408795002
INTS4	CS301	183.78750601491782
INTS4	CS306	182.83963204216838
INTS4	CS308	218.66081903892206
INTS4	CS315	226.1640221691303
INTS4	CS317	213.3873935501162
INTS4	CS322	298.95852608237107
INTS4	CS327	394.87082825371124
INTS4	CS328	194.419826988678
INTS4	CS330	203.52685908899366
INTS4	CS331	227.19231176365446
INTS4	CS335	97.93354143884487
INTS4	CS338	226.7831944799104
INTS4	CS339	192.0037829201687
INTS4	CS343	303.431752497702
INTS4	CS344	224.1230075961698
INTS4	CS350	225.11236424121856
INTS4	CS351	252.07797363570626
INTS4	CS361	239.61375215846988
INTS4	CS388	211.13250961181913
INTS4	CS396	288.1075819692034
INTS4	CS405	199.94762869877067
INTS4	CS415	190.61109287002012
INTS4	CS424	222.05109975299266
INTS4	IM293	239.26937743419256
INTS4	IM296	193.216879044822
INTS4	IM297	167.01302292401633
INTS4	IM300	440
INTS4	IM305	224.23111896751726
INTS4	IM309	185.87434859772904
INTS4	IM310	265.605062330329
INTS4	IM311	276.40620122535825
INTS4	IM316	268.3847557012741
INTS4	IM320	209.5219476416405
INTS4	IM330	267.8075367641573
INTS4	IM332	285.4782964531191
INTS4	IM340	221.81883082276116
INTS4	IM348	193.91179352613335
INTS4	IM354	235.69619335758276
INTS4	IM356	229.9630919581004
INTS4	IM364	210.5990434809696
INTS4	IM372	191.99821783071158
INTS4	IM374	219.33536980696977
INTS4	IM376	190.85271257648012
INTS4	IM381	256.1766151227204
INTS4	IM382	231.13229475501677
INTS4	IM385	351
INTS4	IM390	221.17131683793576
INTS4	IM397	247.78924204816312
INTS4	IM404	306.8820496681905
INTS4	IM409	323.8447349558557
INTS4	IM412	342
INTS4	IM421	197.08430196922313
INTS4	IM425	395.36751230049924
INTS4	IM432	192.77265739894537
INTS4	IM438	489
INTS4	IM442	182.45670242078273
INTS4	IM445	239.73848692413154
INTS4	IM448	224.04260449798988
INTS4	IM449	245.05252035238237
INTS4	IM451	271.40031475409745
INTS4	IMSA256	263.07399592025007
INTS4	IMSA276	413
INTS4	IMSA286	360
INTS4	IMSA343	293.6310281952788
INTS4	IS_238	391
INTS4	IS238	832.7495742749553
INTS4	IS243	522
INTS4	IS253	370
INTS4	IS283	482
INTS4	IS322	275.90464463765204
INTS4	IS399	215.5521334886236
INTS4	IS418	186.10768747366006
INTS4	IS430	193.08636148981412
INTS4	IS437	187.22723951931718
INTS4	IS444	226.25123953754866
INTS4	R276CMSA	174.64778704956913
INTS4	R286CMSA	355
INTS4	R292CMSA	281.17813380986786
INTS4	R292IMSA	171.22313603424342
INTS4	R308CMSA	185.17133240295857
INTS4	R316IMSA	201.93328068762952
INTS4	R347CMSA	210.3851408827595
INTS4	R347IMSA	203.49302183412084
INTS4	R371CMSA	286.13894270659176
INTS4	SRR10104064	162.5100768533425
INTS4	SRR10104065	452.6395112798499
INTS4	SRR10104066	303.5893875427163
INTS4	SRR10104067	178.04674188505015
INTS4	SRR10104068	349.62567383679806
INTS4	SRR10104069	460.2283151033518
