Gene	sample	counts
C1GALT1	CM317	448.434149289562
C1GALT1	CMCD140	505.71568224933134
C1GALT1	CMCD147	436.00309514776285
C1GALT1	CMCD152	1250
C1GALT1	CMCD154	478.66298702555537
C1GALT1	CMCD159	443.8734607383059
C1GALT1	CMCD161	654.0170346123884
C1GALT1	CMCD174	424.80443219222826
C1GALT1	CMCD196	415.88493233847686
C1GALT1	CMCD198	479.9931994747966
C1GALT1	CMCD203	728.3226018393453
C1GALT1	CMCD211	888.1369048956634
C1GALT1	CMCD227	1141.0893775164366
C1GALT1	CMCD240	1370.6259574171672
C1GALT1	CMCD259	1205
C1GALT1	CMCD270	688.5729622501663
C1GALT1	CMCD275	563.712199097824
C1GALT1	CMCD282	433.67718074594745
C1GALT1	CMCD286	1452.1795906495588
C1GALT1	CMCD287	1344
C1GALT1	CMCD294	433.6978595214528
C1GALT1	CMCD327	581.9496960434554
C1GALT1	CMCD335	529.4780535984015
C1GALT1	CMCD337	547.6363500660523
C1GALT1	CMCD357	487.0769087550089
C1GALT1	CMCD398	582.3913214595799
C1GALT1	CMCD403	629.4773993695869
C1GALT1	CMCD422	662.3790346600592
C1GALT1	CMCD426	456.551947994471
C1GALT1	CMCD71	600.7810677262605
C1GALT1	CMCD72	475.2451276242446
C1GALT1	CMCD76	1163.7183787074607
C1GALT1	CMCD88	1252.2252526172667
C1GALT1	CMSA256	1477
C1GALT1	CMSA316	524.187560058039
C1GALT1	CMUC110	1154
C1GALT1	CMUC192	531.0430686912374
C1GALT1	CMUC199	470.1877567554534
C1GALT1	CMUC200	884.0651249095439
C1GALT1	CMUC208	705.7226155019026
C1GALT1	CMUC231	957
C1GALT1	CMUC234	1157
C1GALT1	CMUC285	606.6283875485616
C1GALT1	CMUC291	723.7272249038551
C1GALT1	CMUC295	696.6263268537169
C1GALT1	CMUC299	1116.2764846981343
C1GALT1	CMUC301	1056.5700708355018
C1GALT1	CMUC307	843.3470975378367
C1GALT1	CMUC313	431.4542277276495
C1GALT1	CMUC314	421.5725254431555
C1GALT1	CMUC323	504.823005000173
C1GALT1	CMUC324	600.4950996409841
C1GALT1	CMUC331	571.1107325004801
C1GALT1	CMUC333	485.0136056550505
C1GALT1	CMUC334	513.6398439427921
C1GALT1	CMUC346	512.442519200613
C1GALT1	CMUC352	529.1230612487096
C1GALT1	CMUC360	532.7264201087005
C1GALT1	CMUC363	503.0285716716029
C1GALT1	CMUC365	522.4200304930395
C1GALT1	CMUC366	707.3445444124189
C1GALT1	CMUC368	884
C1GALT1	CMUC377	580.3453360077519
C1GALT1	CMUC379	445.1555260179158
C1GALT1	CMUC380	518.3096987765765
C1GALT1	CMUC383	500.99999478139455
C1GALT1	CMUC394	512.846552461049
C1GALT1	CMUC419	445.99054644488996
C1GALT1	CMUC427	1112
C1GALT1	CMUC428	812.0614419333306
C1GALT1	CMUC431	640.1505831574171
C1GALT1	CMUC435	766.718084477308
C1GALT1	CMUC439	596.7638057618451
C1GALT1	CMUC89	1145
C1GALT1	CS219	695.7384385250779
C1GALT1	CS256	950.1487130996265
C1GALT1	CS257	456.58748372927795
C1GALT1	CS259	621.9598245721619
C1GALT1	CS261	441.5238843630163
C1GALT1	CS266	517.1526939157493
C1GALT1	CS270	590.6666887614304
C1GALT1	CS277	428.31974922170014
C1GALT1	CS288	630.6434767010602
C1GALT1	CS290	634.074099264421
C1GALT1	CS292	493.8867280399497
C1GALT1	CS293	460.81337734426654
C1GALT1	CS301	442.82768014049395
C1GALT1	CS306	447.07553441226776
C1GALT1	CS308	489.6718574212369
C1GALT1	CS315	463.6720774896106
C1GALT1	CS317	506.15539498087844
C1GALT1	CS322	533.0241015634166
C1GALT1	CS327	640.0255792821176
C1GALT1	CS328	419.42495486778915
C1GALT1	CS330	453.4600981466654
C1GALT1	CS331	483.09853473041807
C1GALT1	CS335	227.89306880128692
C1GALT1	CS338	439.2274461883365
C1GALT1	CS339	469.82182123764443
