Gene	sample	counts
BACH1-IT1	CM317	2.104321373819842
BACH1-IT1	CMCD140	9.084715515619703
BACH1-IT1	CMCD147	2.0809131821160958
BACH1-IT1	CMCD152	18
BACH1-IT1	CMCD154	14.138590577680652
BACH1-IT1	CMCD159	45.624777181770334
BACH1-IT1	CMCD161	12.036755377105006
BACH1-IT1	CMCD174	77.57668987128395
BACH1-IT1	CMCD196	9.08270745143432
BACH1-IT1	CMCD198	12.353948914020563
BACH1-IT1	CMCD203	28.090700759666746
BACH1-IT1	CMCD211	11.24730176440766
BACH1-IT1	CMCD227	22.196983568403304
BACH1-IT1	CMCD240	5.579796233588041
BACH1-IT1	CMCD259	6
BACH1-IT1	CMCD270	2.0103816269904455
BACH1-IT1	CMCD275	30.25617216590931
BACH1-IT1	CMCD282	18.236894164653542
BACH1-IT1	CMCD286	16.022565267967753
BACH1-IT1	CMCD287	5
BACH1-IT1	CMCD294	38.30227220517105
BACH1-IT1	CMCD327	5.025693936376418
BACH1-IT1	CMCD335	6.028232569639037
BACH1-IT1	CMCD337	5.033371575614927
BACH1-IT1	CMCD357	3.0634513925593887
BACH1-IT1	CMCD398	3.0180070731040813
BACH1-IT1	CMCD403	2.0143620086477063
BACH1-IT1	CMCD422	12.025035424993511
BACH1-IT1	CMCD426	6.684281767083742
BACH1-IT1	CMCD71	11.070249289305131
BACH1-IT1	CMCD72	2.302150012330383
BACH1-IT1	CMCD76	9.020674925382371
BACH1-IT1	CMCD88	6.001079485386262
BACH1-IT1	CMSA256	14
BACH1-IT1	CMSA316	5.0407725572918345
BACH1-IT1	CMUC110	8
BACH1-IT1	CMUC192	6.080762698477684
BACH1-IT1	CMUC199	44.212058432908705
BACH1-IT1	CMUC200	5.011707057310339
BACH1-IT1	CMUC208	12.029362764236975
BACH1-IT1	CMUC231	11
BACH1-IT1	CMUC234	12
BACH1-IT1	CMUC285	8.089015499558187
BACH1-IT1	CMUC291	21.13869175645724
BACH1-IT1	CMUC295	6.005399369428595
BACH1-IT1	CMUC299	8.023416258761547
BACH1-IT1	CMUC301	8.00431871845077
BACH1-IT1	CMUC307	8.022081498272595
BACH1-IT1	CMUC313	2.0840827879845483
BACH1-IT1	CMUC314	2.111693025671746
BACH1-IT1	CMUC323	2.0482098137826856
BACH1-IT1	CMUC324	9.008099054142892
BACH1-IT1	CMUC331	2.018314922800797
BACH1-IT1	CMUC333	3.0697162620115814
BACH1-IT1	CMUC334	9.135117064431473
BACH1-IT1	CMUC346	2.0216987679821035
BACH1-IT1	CMUC352	5.030269827463551
BACH1-IT1	CMUC360	11.015842425612234
BACH1-IT1	CMUC363	28.738515895721193
BACH1-IT1	CMUC365	5.033461705349525
BACH1-IT1	CMUC366	3.0100469816240225
BACH1-IT1	CMUC368	17
