Gene	sample	counts
SMAD6	CM317	52.60803434549605
SMAD6	CMCD140	163.52487928115465
SMAD6	CMCD147	41.61826364232192
SMAD6	CMCD152	331
SMAD6	CMCD154	89.88104010096986
SMAD6	CMCD159	33.675430777020956
SMAD6	CMCD161	195.59727487795635
SMAD6	CMCD174	85.22509591493166
SMAD6	CMCD196	374.4093849424592
SMAD6	CMCD198	64.85823179860796
SMAD6	CMCD203	703.2707583045138
SMAD6	CMCD211	637.0793070839482
SMAD6	CMCD227	509.70851157074253
SMAD6	CMCD240	373.84634765039874
SMAD6	CMCD259	266
SMAD6	CMCD270	322.66625113196653
SMAD6	CMCD275	195.65658000621352
SMAD6	CMCD282	152.98727882570472
SMAD6	CMCD286	606.9724725041901
SMAD6	CMCD287	841
SMAD6	CMCD294	36.17436819377266
SMAD6	CMCD327	189.9712307950286
SMAD6	CMCD335	267.251643920664
SMAD6	CMCD337	212.40828049094992
SMAD6	CMCD357	39.82486810327205
SMAD6	CMCD398	241.44056584832651
SMAD6	CMCD403	110.78991047562384
SMAD6	CMCD422	409.8532907351955
SMAD6	CMCD426	17.824751378889978
SMAD6	CMCD71	121.77274218235644
SMAD6	CMCD72	29.927950160294984
SMAD6	CMCD76	160.36755422901993
SMAD6	CMCD88	447.08042166127655
SMAD6	CMSA256	423
SMAD6	CMSA316	884.1515065489878
SMAD6	CMUC110	672
SMAD6	CMUC192	79.04991508020989
SMAD6	CMUC199	58.60668210873944
SMAD6	CMUC200	314.7352031990893
SMAD6	CMUC208	138.33767178872523
SMAD6	CMUC231	391
SMAD6	CMUC234	249
SMAD6	CMUC285	126.39086718059666
SMAD6	CMUC291	170.11613842101306
SMAD6	CMUC295	567.5102404110022
SMAD6	CMUC299	435.2703320378139
SMAD6	CMUC301	358.193262650672
SMAD6	CMUC307	432.18964071943606
SMAD6	CMUC313	156.30620909884112
SMAD6	CMUC314	32.731241897912064
SMAD6	CMUC323	75.78376310995937
SMAD6	CMUC324	571.5138399906212
SMAD6	CMUC331	181.6483430520717
SMAD6	CMUC333	198.50831827674892
SMAD6	CMUC334	289.27870704033
SMAD6	CMUC346	232.4953583179419
SMAD6	CMUC352	792.7705248082556
SMAD6	CMUC360	102.14690249204072
SMAD6	CMUC363	10.263755677043283
SMAD6	CMUC365	203.35185289612082
SMAD6	CMUC366	506.6912419067105
SMAD6	CMUC368	184
SMAD6	CMUC377	661.6899680567216
SMAD6	CMUC379	50.327899216588456
SMAD6	CMUC380	133.39421159040805
SMAD6	CMUC383	32.45715125268516
SMAD6	CMUC394	47.358219577192244
SMAD6	CMUC419	42.022919344124425
SMAD6	CMUC427	371
SMAD6	CMUC428	264.6692764171421
SMAD6	CMUC431	819.5203510101469
SMAD6	CMUC435	217.08419566742216
SMAD6	CMUC439	247.58328246504277
SMAD6	CMUC89	268
SMAD6	CS219	353.8745721367554
SMAD6	CS256	274.6274286951131
SMAD6	CS257	41.58823274632866
SMAD6	CS259	161.24884340759755
SMAD6	CS261	79.85819678334636
SMAD6	CS266	72.50464376290594
SMAD6	CS270	118.52211197539151
SMAD6	CS277	146.64116307933006
SMAD6	CS288	186.66790970882502
SMAD6	CS290	136.0788749814051
SMAD6	CS292	113.56570750944488
SMAD6	CS293	65.0783098711305
SMAD6	CS301	77.00593827440692
SMAD6	CS306	43.632184919153815
SMAD6	CS308	37.98333476262965
SMAD6	CS315	87.38155401989125
SMAD6	CS317	1.0722984600508352
SMAD6	CS322	43.57700549675239
SMAD6	CS327	191.90923205205814
SMAD6	CS328	27.472366857095803
SMAD6	CS330	1.0768616883015538
SMAD6	CS331	45.84598219445942
SMAD6	CS335	28.26947587925419
SMAD6	CS338	27.832482958898098
SMAD6	CS339	19.90283115635895
SMAD6	CS343	57.4604979812924
SMAD6	CS344	208.9110387548008
SMAD6	CS350	17.395046327730526
SMAD6	CS351	47.39065904351278
SMAD6	CS361	36.863654178226135
SMAD6	CS388	24.839118777861074
SMAD6	CS396	60.65422778299019
SMAD6	CS405	132.2730466776483
SMAD6	CS415	53.84494148870625
SMAD6	CS424	10.376219614625825
SMAD6	IM293	194.0293690957948
SMAD6	IM296	125.96459517839224
SMAD6	IM297	24.172937528476048
SMAD6	IM300	960
SMAD6	IM305	194.93966648977852
SMAD6	IM309	36.32027501334935
SMAD6	IM310	95.29341930935469
SMAD6	IM311	342.21720151711025
SMAD6	IM316	103.53419414693346
SMAD6	IM320	99.52292512977924
SMAD6	IM330	104.09123127059698
SMAD6	IM332	31.948834621107196
SMAD6	IM340	16.90048234840085
SMAD6	IM348	101.62222334524635
SMAD6	IM354	239.72518811583203
SMAD6	IM356	35.3013518356733
SMAD6	IM364	288.93781810915635
SMAD6	IM372	54.999489482755926
SMAD6	IM374	9.445063771591999
SMAD6	IM376	86.2897902606426
SMAD6	IM381	85.05468644390717
SMAD6	IM382	165.09449625358343
SMAD6	IM385	306
SMAD6	IM390	149.16205089070087
SMAD6	IM397	203.28831694563587
SMAD6	IM404	355.02041040045566
SMAD6	IM409	154.88226454410488
SMAD6	IM412	116
SMAD6	IM421	162.54375420142117
SMAD6	IM425	42.172534645386584
SMAD6	IM432	77.10906295957814
SMAD6	IM438	130
SMAD6	IM442	66.72702259960055
SMAD6	IM445	119.36346606349164
SMAD6	IM448	8.184204730520179
SMAD6	IM449	181.52038544620916
SMAD6	IM451	674.4800414814791
SMAD6	IMSA256	183.7501574557472
SMAD6	IMSA276	729
SMAD6	IMSA286	561
SMAD6	IMSA343	120.48997363875235
SMAD6	IS_238	525
SMAD6	IS238	992.9527806351648
SMAD6	IS243	732
SMAD6	IS253	340
SMAD6	IS283	520
SMAD6	IS322	32.34047116631819
SMAD6	IS399	192.38531540339773
SMAD6	IS418	76.6325771950365
SMAD6	IS430	47.72921295253832
SMAD6	IS437	41.125058391526316
SMAD6	IS444	127.6555158858646
SMAD6	R276CMSA	45.791797823972395
SMAD6	R286CMSA	518
SMAD6	R292CMSA	153.6437659746778
SMAD6	R292IMSA	83.99625541302508
