Gene	sample	counts
CH507-9B2.9	CM317	17.886731677468656
CH507-9B2.9	CMCD140	53.49888025864936
CH507-9B2.9	CMCD147	22.890045003277056
CH507-9B2.9	CMCD152	58
CH507-9B2.9	CMCD154	40.395973079087575
CH507-9B2.9	CMCD159	13.035650623362951
CH507-9B2.9	CMCD161	66.20215457407754
CH507-9B2.9	CMCD174	13.111553217681793
CH507-9B2.9	CMCD196	17.156225186042604
CH507-9B2.9	CMCD198	19.560419113865894
CH507-9B2.9	CMCD203	34.11013663673819
CH507-9B2.9	CMCD211	53.022994032207535
CH507-9B2.9	CMCD227	45.216077639340064
CH507-9B2.9	CMCD240	66.02758876412516
CH507-9B2.9	CMCD259	61
CH507-9B2.9	CMCD270	41.21282335330414
CH507-9B2.9	CMCD275	41.35010196007605
CH507-9B2.9	CMCD282	20.263215738503934
CH507-9B2.9	CMCD286	45.2401842860266
CH507-9B2.9	CMCD287	63
CH507-9B2.9	CMCD294	12.76742406839035
CH507-9B2.9	CMCD327	54.27749451286531
CH507-9B2.9	CMCD335	35.164689989561055
CH507-9B2.9	CMCD337	40.26697260491942
CH507-9B2.9	CMCD357	37.78256717489913
CH507-9B2.9	CMCD398	36.216084877248974
CH507-9B2.9	CMCD403	38.27287816430642
CH507-9B2.9	CMCD422	47.09805541455792
CH507-9B2.9	CMCD426	17.824751378889978
CH507-9B2.9	CMCD71	56.357632745553396
CH507-9B2.9	CMCD72	23.021500123303834
CH507-9B2.9	CMCD76	60.13783283588248
CH507-9B2.9	CMCD88	72.01295382463515
CH507-9B2.9	CMSA256	96
CH507-9B2.9	CMSA316	35.28540790104284
CH507-9B2.9	CMUC110	48
CH507-9B2.9	CMUC192	27.363432143149577
CH507-9B2.9	CMUC199	17.479185892080185
CH507-9B2.9	CMUC200	65.15219174503441
CH507-9B2.9	CMUC208	77.18841107052059
CH507-9B2.9	CMUC231	34
CH507-9B2.9	CMUC234	55
CH507-9B2.9	CMUC285	50.55634687223866
CH507-9B2.9	CMUC291	40.26417477420427
CH507-9B2.9	CMUC295	64.05759327390501
CH507-9B2.9	CMUC299	49.14342458491447
CH507-9B2.9	CMUC301	49.02645215051098
CH507-9B2.9	CMUC307	41.113167678647045
CH507-9B2.9	CMUC313	19.79878648585321
CH507-9B2.9	CMUC314	23.228623282389204
CH507-9B2.9	CMUC323	29.699042299848937
CH507-9B2.9	CMUC324	38.0341960063811
CH507-9B2.9	CMUC331	37.338826071814744
CH507-9B2.9	CMUC333	21.48801383408107
CH507-9B2.9	CMUC334	26.390338186135367
CH507-9B2.9	CMUC346	35.379728439686815
CH507-9B2.9	CMUC352	42.25426655069382
CH507-9B2.9	CMUC360	45.06480992295914
CH507-9B2.9	CMUC363	32.84401816653851
CH507-9B2.9	CMUC365	33.220847255306865
CH507-9B2.9	CMUC366	43.14400673661099
CH507-9B2.9	CMUC368	63
CH507-9B2.9	CMUC377	41.1673576484455
CH507-9B2.9	CMUC379	22.486933692518246
CH507-9B2.9	CMUC380	18.328975638376676
CH507-9B2.9	CMUC383	32.45715125268516
CH507-9B2.9	CMUC394	30.228650793952497
CH507-9B2.9	CMUC419	17.4241372890272
CH507-9B2.9	CMUC427	81
CH507-9B2.9	CMUC428	39.247535286192175
CH507-9B2.9	CMUC431	27.05018273505375
CH507-9B2.9	CMUC435	50.250971219310685
CH507-9B2.9	CMUC439	27.173774904699815
CH507-9B2.9	CMUC89	67
CH507-9B2.9	CS219	64.15856265368936
CH507-9B2.9	CS256	69.15800211665258
CH507-9B2.9	CS257	13.133126130419576
CH507-9B2.9	CS259	52.080371783820326
CH507-9B2.9	CS261	18.428814642310698
CH507-9B2.9	CS266	20.71561250368741
CH507-9B2.9	CS270	39.507370658463834
CH507-9B2.9	CS277	15.435911903087376
CH507-9B2.9	CS288	65.5860223301277
CH507-9B2.9	CS290	44.35163332727277
CH507-9B2.9	CS292	32.44734500269854
CH507-9B2.9	CS293	18.303274651255453
CH507-9B2.9	CS301	18.48142518585766
CH507-9B2.9	CS306	16.621784731106217
CH507-9B2.9	CS308	34.90360491701103
CH507-9B2.9	CS315	22.61640221691303
CH507-9B2.9	CS317	12.867581520610022
CH507-9B2.9	CS322	51.6843553566133
CH507-9B2.9	CS327	47.223737730087606
CH507-9B2.9	CS328	14.792812923051587
CH507-9B2.9	CS330	19.38351038942797
CH507-9B2.9	CS331	99.8423612234894
CH507-9B2.9	CS335	7.572181039085944
CH507-9B2.9	CS338	31.95581376762374
CH507-9B2.9	CS339	15.21981206074508
CH507-9B2.9	CS343	60.4847347171499
CH507-9B2.9	CS344	27.381543914464185
CH507-9B2.9	CS350	18.418284347008793
CH507-9B2.9	CS351	45.37403525442713
CH507-9B2.9	CS361	27.647740633669603
CH507-9B2.9	CS388	40.363568014024246
CH507-9B2.9	CS396	28.305306298728755
CH507-9B2.9	CS405	26.659683826502757
CH507-9B2.9	CS415	15.076583616837748
CH507-9B2.9	CS424	35.2791466897278
CH507-9B2.9	IM293	27.14400500303865
CH507-9B2.9	IM296	20.28243481685977
CH507-9B2.9	IM297	12.086468764238024
CH507-9B2.9	IM300	67
CH507-9B2.9	IM305	33.33165281949581
CH507-9B2.9	IM309	14.955407358437968
CH507-9B2.9	IM310	46.6329498747906
CH507-9B2.9	IM311	39.48660017505118
CH507-9B2.9	IM316	41.212640388585164
CH507-9B2.9	IM320	29.333072669829672
CH507-9B2.9	IM330	28.296645393948694
CH507-9B2.9	IM332	14.428505957919379
CH507-9B2.9	IM340	11.619081614525584
CH507-9B2.9	IM348	17.62834486601212
CH507-9B2.9	IM354	28.202963307744945
CH507-9B2.9	IM356	12.103320629373703
CH507-9B2.9	IM364	25.434667087073624
CH507-9B2.9	IM372	18.999823639497503
CH507-9B2.9	IM374	22.038482133714666
CH507-9B2.9	IM376	27.409698082792357
CH507-9B2.9	IM381	44.55245480395137
CH507-9B2.9	IM382	33.018899250716686
CH507-9B2.9	IM385	50
CH507-9B2.9	IM390	15.430556988693192
CH507-9B2.9	IM397	47.535079086790475
CH507-9B2.9	IM404	44.12683067124308
CH507-9B2.9	IM409	32.183327697476344
CH507-9B2.9	IM412	60
CH507-9B2.9	IM421	30.476953912766465
CH507-9B2.9	IM425	11.597447027481312
CH507-9B2.9	IM432	29.17640220092146
CH507-9B2.9	IM438	99
CH507-9B2.9	IM442	20.852194562375168
CH507-9B2.9	IM445	21.24265074011292
CH507-9B2.9	IM448	21.483537417615466
CH507-9B2.9	IM449	45.38009636155229
CH507-9B2.9	IM451	40.20745403764406
CH507-9B2.9	IMSA256	60.245953264179406
CH507-9B2.9	IMSA276	39
CH507-9B2.9	IMSA286	46
CH507-9B2.9	IMSA343	38.47578990145033
CH507-9B2.9	IS_238	82
CH507-9B2.9	IS238	161.2268690206582
CH507-9B2.9	IS243	138
CH507-9B2.9	IS253	55
CH507-9B2.9	IS283	85
CH507-9B2.9	IS322	31.329831442370747
CH507-9B2.9	IS399	25.18132400568033
