Gene	sample	counts
HMSD	CM317	7.365124808369447
HMSD	CMCD140	1.0094128350688558
HMSD	CMCD147	1.0404565910580479
HMSD	CMCD152	16
HMSD	CMCD154	7.069295288840326
HMSD	CMCD159	1.0863042186135794
HMSD	CMCD161	13.039818325197091
HMSD	CMCD174	1.092629434806816
HMSD	CMCD196	4.036758867304143
HMSD	CMCD198	4.117982971340188
HMSD	CMCD203	3.0097179385357227
HMSD	CMCD211	12.05068046186535
HMSD	CMCD227	28.77386758867095
HMSD	CMCD240	5.579796233588041
HMSD	CMCD259	107
HMSD	CMCD270	6.031144880971337
HMSD	CMCD275	10.08539072196977
HMSD	CMCD282	13.171090230027557
HMSD	CMCD286	17.907572946552193
HMSD	CMCD287	5
HMSD	CMCD294	5.3197600284959785
HMSD	CMCD327	22.11305332005624
HMSD	CMCD335	46.21644970056595
HMSD	CMCD337	6.040045890737912
HMSD	CMCD357	28.592212997220958
HMSD	CMCD398	26.156061300235372
HMSD	CMCD403	32.2297921383633
HMSD	CMCD422	32.06676113331603
HMSD	CMCD426	1.1140469611806236
HMSD	CMCD71	8.051090392221914
HMSD	CMCD72	1.1510750061651915
HMSD	CMCD76	28.06432199007849
HMSD	CMCD88	10.001799142310437
HMSD	CMSA256	3
HMSD	CMSA316	8.065236091666934
HMSD	CMUC110	17
HMSD	CMUC192	7.094223148223964
HMSD	CMUC199	4.112749621665926
HMSD	CMUC200	13.030438349006882
HMSD	CMUC208	19.046491043375212
HMSD	CMUC231	11
HMSD	CMUC234	42
HMSD	CMUC285	24.26704649867456
HMSD	CMUC291	13.085856801616389
HMSD	CMUC295	5.004499474523829
HMSD	CMUC299	16.046832517523093
HMSD	CMUC301	9.004858558257117
HMSD	CMUC307	10.027601872840743
HMSD	CMUC313	1.0420413939922741
HMSD	CMUC314	4.223386051343492
HMSD	CMUC323	22.53030795160954
HMSD	CMUC324	8.007199159238127
HMSD	CMUC331	13.11904699820518
HMSD	CMUC333	3.0697162620115814
HMSD	CMUC334	7.105091050113368
HMSD	CMUC346	16.173590143856828
HMSD	CMUC352	22.13318724083962
HMSD	CMUC360	14.020163087142844
HMSD	CMUC363	7.184628973930298
HMSD	CMUC365	18.12046213925829
HMSD	CMUC366	23.077026859117506
HMSD	CMUC368	74
HMSD	CMUC377	45.1836852239036
HMSD	CMUC379	4.28322546524157
HMSD	CMUC380	9.164487819188338
HMSD	CMUC383	53.7571567622598
HMSD	CMUC394	37.28200264587475
HMSD	CMUC419	8.199594018365742
HMSD	CMUC427	80
HMSD	CMUC428	53.33639410687655
HMSD	CMUC431	30.055758594504166
HMSD	CMUC435	9.045174819475923
HMSD	CMUC439	8.051488860651798
HMSD	CMUC89	6
HMSD	CS219	7.017342790247274
HMSD	CS256	5.0114494287429405
HMSD	CS257	1.0944271775349645
HMSD	CS259	55.08500861750227
HMSD	CS261	2.0476460713678555
HMSD	CS266	1.0357806251843706
HMSD	CS270	10.130095040631753
HMSD	CS277	10.61218943337257
HMSD	CS288	22.198346019427838
HMSD	CS290	10.079916665289266
HMSD	CS292	4.0559181253373175
HMSD	CS293	3.050545775209242
HMSD	CS301	3.0802375309762766
HMSD	CS306	2.077723091388277
HMSD	CS308	9.23918953685586
HMSD	CS315	10.28018282586956
HMSD	CS317	2.1445969201016704
HMSD	CS322	26.348887044547958
HMSD	CS327	26.12376980813357
HMSD	CS328	6.339776967022109
HMSD	CS330	1.0768616883015538
HMSD	CS331	1.0187996043213206
HMSD	CS335	3.0288724156343774
HMSD	CS338	9.277494319632698
HMSD	CS339	1.1707547739034676
HMSD	CS343	31.250446270527448
HMSD	CS344	3.042393768273798
HMSD	CS350	24.55771246267839
HMSD	CS351	62.51533746165516
HMSD	CS361	5.119951969198074
HMSD	CS388	10.349632824108781
HMSD	CS396	6.065422778299019
HMSD	CS405	10.253724548654906
HMSD	CS415	1.0768988297741249
HMSD	CS424	1.0376219614625826
HMSD	IM293	9.04800166767955
HMSD	IM296	1.0674965693084089
HMSD	IM297	1.098769887658002
HMSD	IM300	16
HMSD	IM305	13.13065111071047
HMSD	IM309	1.068243382745569
HMSD	IM310	20.275195597735042
HMSD	IM311	6.07486156539249
HMSD	IM316	26.13484512446864
HMSD	IM320	5.238048691041013
HMSD	IM330	13.137728218619037
HMSD	IM332	1.0306075684228129
HMSD	IM340	1.056280146775053
HMSD	IM348	5.1848073135329775
HMSD	IM354	9.065238206060876
HMSD	IM356	12.103320629373703
HMSD	IM364	10.173866834829449
HMSD	IM372	5.999944307209737
HMSD	IM374	1.0494515301768887
HMSD	IM376	5.075870015331918
HMSD	IM381	18.226004237980106
HMSD	IM382	16.509449625358343
HMSD	IM385	33
HMSD	IM390	3.0861113977386387
HMSD	IM397	13.148000598473962
HMSD	IM404	23.066297850877064
HMSD	IM409	35.200514669114746
HMSD	IM412	47
HMSD	IM421	9.14308617382994
HMSD	IM425	1.0543133661346646
HMSD	IM432	3.1260430929558707
HMSD	IM438	72
HMSD	IM442	3.1278291843562753
HMSD	IM445	14.16176716007528
HMSD	IM448	57.289433113641245
HMSD	IM449	8.067572686498185
HMSD	IM451	9.046677158469915
HMSD	IMSA256	4.0163968842786275
HMSD	IMSA276	18
HMSD	IMSA286	45
HMSD	IMSA343	26.325540458887065
HMSD	IS_238	3
HMSD	IS238	58.348771645571546
HMSD	IS243	7
HMSD	IS253	4
HMSD	IS283	31
HMSD	IS322	9.09575751552699
HMSD	IS399	7.050770721590492
HMSD	IS418	1.0947511027862358
HMSD	IS430	1.0847548398304163
HMSD	IS437	1.0822383787243768
HMSD	IS444	3.1135491679479173
HMSD	R276CMSA	2.129851061580111
HMSD	R286CMSA	32
HMSD	R292CMSA	25.1051905187382
HMSD	R292IMSA	1.0768750693977573
HMSD	R308CMSA	1.070354522560454
HMSD	R316IMSA	21.417166133536465
HMSD	R347CMSA	11.747393653352052
HMSD	R347IMSA	4.261633965112479
HMSD	R371CMSA	20.079925803971353
HMSD	SRR10104064	1.1130827181735787
HMSD	SRR10104065	2.011731161243777
HMSD	SRR10104066	1.0187563340359607
HMSD	SRR10104067	8.186057098163225
HMSD	SRR10104068	8.037371812340185
HMSD	SRR10104069	13.149380431524337
HMSD	SRR10104070	5.147932772786255
HMSD	SRR10104071	1.1619835297694339
HMSD	SRR10104072	1.071723239794756
HMSD	SRR10104073	2.0916715754495523
HMSD	SRR10104074	1.099722320793923
HMSD	SRR10104075	1.1547542285600578
HMSD	SRR10104076	1.0278239688724724
HMSD	SRR10104077	2.2081504641607186
HMSD	SRR10104078	2.0838428032336607
HMSD	SRR10104079	2.185713200923564
HMSD	SRR10104080	1.1254280913603063
HMSD	SRR10104081	4.063574472769127
HMSD	SRR10104082	3.256941780843222
HMSD	SRR10104083	3.196790119322748
HMSD	SRR10104084	1.0701241548355385
HMSD	SRR10104085	5.112426064939668
HMSD	SRR10104086	1.0249330155513252
HMSD	SRR10104087	12.038517658777254
HMSD	SRR10104088	3.0273564893793767
HMSD	SRR10104089	1.1387124115642702
HMSD	SRR10104090	1.0265054935122315
HMSD	SRR10104091	1.0429313075146665
HMSD	SRR10104092	3.0382960839698194
HMSD	SRR10104093	6.208627276523694
HMSD	SRR10104094	5.172220412274222
HMSD	SRR10104095	1.0555296586127236
HMSD	SRR10104096	3.4499981487402307
HMSD	SRR10104097	1.0654329597407752
HMSD	SRR10104098	1.0299665441303483
HMSD	SRR10104099	1.0483148195050975
HMSD	SRR10104100	3.0878401679815024
HMSD	SRR10104101	1.0055788173830293
HMSD	SRR10104102	3.0460619054163285
HMSD	SRR10104103	1.0533097010473917
HMSD	SRR10104104	4.062064011863458
HMSD	SRR10104105	1.0837919884500646
HMSD	SRR10104106	2.267422074545527
HMSD	SRR10104107	9.086294055820794
HMSD	SRR10104108	3.0205795211567925
HMSD	SRR10104109	2.244615488451184
HMSD	SRR10104110	1.1932010382175424
HMSD	SRR10104111	1.0329711095071032
HMSD	SRR10104112	1.189872391069202
HMSD	SRR10104113	2.072570835749321
HMSD	SRR10104114	1.1753108824133915
HMSD	SRR10104115	1.1481195623107094
HMSD	SRR10104116	2.095246382483523
HMSD	SRR10104117	1.0392927622091388
HMSD	SRR10104118	1.1479902353871632
HMSD	SRR10104119	1.1922096850664645
HMSD	SRR10104120	4.109758810353515
HMSD	SRR10104121	1.0845670123047944
HMSD	SRR10104122	1.0930951060141245
HMSD	SRR10104123	1.085068060584876
HMSD	SRR10104124	2.2388032130029476
HMSD	SRR10104125	1.1032322088701674
HMSD	SRR10104126	7.28251289277909
HMSD	SRR10104127	1.1896601506984525
HMSD	SRR10104128	1.0289581177608564
HMSD	SRR10104129	2.0528505289556134
HMSD	SRR10104130	3.126306819203575
HMSD	SRR10104131	11.124891191675452
