Gene	sample	counts
TDRD15	CM317	1.0526623222759672
TDRD15	CMCD140	1.009412539419823
TDRD15	CMCD147	1.0405801793502694
TDRD15	CMCD152	3
TDRD15	CMCD154	1.00983752537037
TDRD15	CMCD159	1.0879251488683968
TDRD15	CMCD161	1.003093611368694
TDRD15	CMCD174	1.0948567840005883
TDRD15	CMCD196	1.0094294474234875
TDRD15	CMCD198	1.0300283250532116
TDRD15	CMCD203	1.0031991760872525
TDRD15	CMCD211	4.018719026677211
TDRD15	CMCD227	0.8221105025334557
TDRD15	CMCD240	0.9323986104878689
TDRD15	CMCD259	4
TDRD15	CMCD270	1.0052160032849142
TDRD15	CMCD275	1.0084296942715996
TDRD15	CMCD282	1.0132644409952043
TDRD15	CMCD286	1.8896286150287038
TDRD15	CMCD287	1
TDRD15	CMCD294	1.065596706440916
TDRD15	CMCD327	1.0050944663962962
TDRD15	CMCD335	2.0094043779825483
TDRD15	CMCD337	1.0066844670331845
TDRD15	CMCD357	2.042251189748465
TDRD15	CMCD398	1.0058572045934022
TDRD15	CMCD403	1.007163838991339
TDRD15	CMCD422	1.0020862854161259
TDRD15	CMCD426	1.116263931526824
TDRD15	CMCD71	1.006333446777656
TDRD15	CMCD72	1.153507591320982
TDRD15	CMCD76	1.002341411462068
TDRD15	CMCD88	1.0001799142310437
TDRD15	CMSA256	4
TDRD15	CMSA316	1.0080530001116137
TDRD15	CMUC110	3
TDRD15	CMUC192	1.0134409707848042
TDRD15	CMUC199	1.0288572357887382
TDRD15	CMUC200	1.002341411462068
TDRD15	CMUC208	1.002446897019748
TDRD15	CMUC231	1
TDRD15	CMUC234	1
TDRD15	CMUC285	1.011047312580936
TDRD15	CMUC291	1.006574721702163
TDRD15	CMUC295	1.0008998949047658
TDRD15	CMUC299	3.008831495143219
TDRD15	CMUC301	2.0010796796126926
TDRD15	CMUC307	1.0027908413053945
TDRD15	CMUC313	6.2529598221398475
TDRD15	CMUC314	1.0565727454715677
TDRD15	CMUC323	1.0239817545642456
TDRD15	CMUC324	6.004950996409842
TDRD15	CMUC331	1.0090295627216963
TDRD15	CMUC333	1.023235454968461
TDRD15	CMUC334	1.0150985058157946
TDRD15	CMUC346	1.0107347518749763
TDRD15	CMUC352	1.005937378799828
TDRD15	CMUC360	1.0013654513321437
TDRD15	CMUC363	1.0265889217787814
TDRD15	CMUC365	1.0065896541291703
TDRD15	CMUC366	1.0033255949112325
TDRD15	CMUC368	7
TDRD15	CMUC377	1.004057674753896
TDRD15	CMUC379	1.0726639181154598
TDRD15	CMUC380	2.0365803488274126
TDRD15	CMUC383	1.0141700299218512
TDRD15	CMUC394	1.007557077526619
TDRD15	CMUC419	1.0252656240112412
TDRD15	CMUC427	1
TDRD15	CMUC428	1.0062719230896289
TDRD15	CMUC431	1.0018005996203712
TDRD15	CMUC435	1.0048729809663277
TDRD15	CMUC439	1.0063470586203123
TDRD15	CMUC89	5
TDRD15	CS219	2.0050099092941727
TDRD15	CS256	3.006799724998818
TDRD15	CS257	1.097566066656918
TDRD15	CS259	1.001545611227314
TDRD15	CS261	1.0244173651114068
TDRD15	CS266	1.0363781441197382
TDRD15	CS270	1.0131504095393318
TDRD15	CS277	10.732385515805698
TDRD15	CS288	1.0090295627216963
TDRD15	CS290	1.0080669304680778
TDRD15	CS292	1.0141411253387056
TDRD15	CS293	1.0172480736076523
TDRD15	CS301	1.0274424133190114
TDRD15	CS306	1.0397105451448088
TDRD15	CS308	1.026565738828589
TDRD15	CS315	1.0280977327929282
TDRD15	CS317	1.074639904418001
TDRD15	CS322	4.053415221014575
TDRD15	CS327	2.0094994639940897
TDRD15	CS328	1.059153926433811
TDRD15	CS330	1.0796669003492032
TDRD15	CS331	1.019195220950249
TDRD15	CS335	17.18040873446509
TDRD15	CS338	1.0310503431651092
TDRD15	CS339	1.174554553094111
TDRD15	CS343	1.0079259217617345
TDRD15	CS344	1.0142412524286228
TDRD15	CS350	1.0238796758866986
TDRD15	CS351	1.008292756005706
TDRD15	CS361	1.0240452106825413
TDRD15	CS388	7.24601837266992
TDRD15	CS396	4.043122437958209
TDRD15	CS405	1.0254947783864354
TDRD15	CS415	1.079088642619474
TDRD15	CS424	1.0386323617220947
TDRD15	IM293	1.005322867319879
TDRD15	IM296	1.06935019510561
TDRD15	IM297	1.1019019905718173
TDRD15	IM300	2
