Gene	sample	counts
SIAE	CM317	318.80468813370607
SIAE	CMCD140	591.5159213503496
SIAE	CMCD147	55.14419932607654
SIAE	CMCD152	1262
SIAE	CMCD154	90.89093942794705
SIAE	CMCD159	1.0863042186135794
SIAE	CMCD161	803.4534214217591
SIAE	CMCD174	41.51991852265901
SIAE	CMCD196	686.2490074417043
SIAE	CMCD198	112.21503596902012
SIAE	CMCD203	539.7427503107397
SIAE	CMCD211	792.9347743907399
SIAE	CMCD227	1859.6139567306768
SIAE	CMCD240	5603.975350600256
SIAE	CMCD259	2044
SIAE	CMCD270	1103.6995132177547
SIAE	CMCD275	340.8862064025782
SIAE	CMCD282	324.21145181606295
SIAE	CMCD286	3475.0116554704177
SIAE	CMCD287	6327
SIAE	CMCD294	40.430176216569436
SIAE	CMCD327	211.07914532780956
SIAE	CMCD335	230.0775430745566
SIAE	CMCD337	377.50286817111953
SIAE	CMCD357	59.22672692281485
SIAE	CMCD398	263.57261771775643
SIAE	CMCD403	325.31946439660453
SIAE	CMCD422	359.7489764643892
SIAE	CMCD426	69.07091159319866
SIAE	CMCD71	350.22243206165325
SIAE	CMCD72	49.49622526510324
SIAE	CMCD76	1844.2268736337294
SIAE	CMCD88	5011.90155021176
SIAE	CMSA256	1922
SIAE	CMSA316	221.7939925208407
SIAE	CMUC110	1589
SIAE	CMUC192	232.08244299189826
SIAE	CMUC199	62.71943173040537
SIAE	CMUC200	1309.0578833694606
SIAE	CMUC208	471.15004159928156
SIAE	CMUC231	992
SIAE	CMUC234	728
SIAE	CMUC285	185.0362295523935
SIAE	CMUC291	255.67750981619713
SIAE	CMUC295	2736.4603126696297
SIAE	CMUC299	2384.9604829168698
SIAE	CMUC301	2435.3139700886472
SIAE	CMUC307	844.3240776931906
SIAE	CMUC313	218.82869273837755
SIAE	CMUC314	28.50785584656857
SIAE	CMUC323	77.83197292374204
SIAE	CMUC324	304.2735680510488
SIAE	CMUC331	312.8388130341235
SIAE	CMUC333	237.39139092889562
SIAE	CMUC334	214.16774451056008
SIAE	CMUC346	116.24767915897095
SIAE	CMUC352	205.23500896051286
SIAE	CMUC360	116.16706557918357
SIAE	CMUC363	103.66393233813717
SIAE	CMUC365	173.15108266402368
SIAE	CMUC366	210.7032887136816
SIAE	CMUC368	272
SIAE	CMUC377	365.4858093666869
SIAE	CMUC379	49.25709285027806
SIAE	CMUC380	169.03388644280713
SIAE	CMUC383	27.385721369453105
SIAE	CMUC394	64.48778836043199
SIAE	CMUC419	220.36408924357931
SIAE	CMUC427	548
SIAE	CMUC428	112.71087056547496
SIAE	CMUC431	258.47952391273583
SIAE	CMUC435	214.06913739426352
SIAE	CMUC439	166.06195775094332
SIAE	CMUC89	2791
SIAE	CS219	2301.688435201106
SIAE	CS256	1416.2356085627548
SIAE	CS257	9.849844597814682
SIAE	CS259	803.2395802043058
SIAE	CS261	121.8349412463874
SIAE	CS266	155.36709377765558
SIAE	CS270	245.14829998328844
SIAE	CS277	38.58977975771844
SIAE	CS288	873.8076205829323
SIAE	CS290	1221.6858998330592
SIAE	CS292	544.5070083265348
SIAE	CS293	131.17346833399742
SIAE	CS301	178.65377679662404
SIAE	CS306	144.40175485148526
SIAE	CS308	323.3716337899551
SIAE	CS315	89.43759058506517
SIAE	CS317	75.06089220355845
SIAE	CS322	86.14059226102216
SIAE	CS327	233.1044075187303
SIAE	CS328	35.92540281312528
SIAE	CS330	41.997605843760596
SIAE	CS331	1349.9094757257496
SIAE	CS335	15.649174147444283
SIAE	CS338	68.03495834397313
SIAE	CS339	108.88019397302249
SIAE	CS343	78.63015513229486
SIAE	CS344	498.9525779969029
SIAE	CS350	57.301329079582906
SIAE	CS351	281.3190185774482
SIAE	CS361	134.14274159298955
SIAE	CS388	57.95794381500917
SIAE	CS396	91.99224547086845
SIAE	CS405	120.99394967412789
SIAE	CS415	111.99747829650899
SIAE	CS424	175.35811148717644
SIAE	IM293	573.0401056197048
SIAE	IM296	1.0674965693084089
SIAE	IM297	4.395079550632008
SIAE	IM300	2468
SIAE	IM305	355.537630074622
SIAE	IM309	11.75067721020126
SIAE	IM310	62.85310635297863
SIAE	IM311	124.53466209054604
SIAE	IM316	120.6223621129322
SIAE	IM320	78.57073036561519
SIAE	IM330	66.6992355714505
SIAE	IM332	74.20374492644252
SIAE	IM340	1.056280146775053
SIAE	IM348	69.4764180013419
SIAE	IM354	608.3782084956409
SIAE	IM356	21.180811101403982
SIAE	IM364	102.75605503177744
SIAE	IM372	67.9993688150437
SIAE	IM374	1.0494515301768887
SIAE	IM376	75.12287622691238
SIAE	IM381	66.82868220592707
SIAE	IM382	77.38804511886723
SIAE	IM385	320
SIAE	IM390	7.20092659472349
SIAE	IM397	128.4458520004764
SIAE	IM404	287.82728187833555
SIAE	IM409	128.73331078990537
SIAE	IM412	88
SIAE	IM421	131.05090182489582
SIAE	IM425	146.54955789271838
SIAE	IM432	138.58791045437692
SIAE	IM438	225
SIAE	IM442	477.5152554783914
SIAE	IM445	561.41291241727
SIAE	IM448	32.736818922080715
SIAE	IM449	175.4697059313355
SIAE	IM451	188.9750339769271
SIAE	IMSA256	1252.111728673862
SIAE	IMSA276	884
SIAE	IMSA286	1864
SIAE	IMSA343	37.46326911457005
SIAE	IS_238	3220
SIAE	IS238	3119.100126386956
SIAE	IS243	4007
SIAE	IS253	2425
SIAE	IS283	1452
SIAE	IS322	69.7341409523736
SIAE	IS399	175.2620150795351
SIAE	IS418	44.884795214235666
SIAE	IS430	47.72921295253832
SIAE	IS437	100.64816922136704
SIAE	IS444	151.52605950679865
SIAE	R276CMSA	5.324627653950278
SIAE	R286CMSA	2735
SIAE	R292CMSA	255.0687356703801
SIAE	R292IMSA	1.0768750693977573
SIAE	R308CMSA	57.79914421826452
SIAE	R316IMSA	121.3639414233733
SIAE	R347CMSA	23.494787306704104
SIAE	R347IMSA	47.94338210751538
SIAE	R371CMSA	420.67444559319983
SIAE	SRR10104064	54.54105319050536
SIAE	SRR10104065	130.7625254808455
SIAE	SRR10104066	178.2823584562931
SIAE	SRR10104067	57.30239968714258
SIAE	SRR10104068	289.34538524424664
SIAE	SRR10104069	201.28666968256485
SIAE	SRR10104070	59.71602016432056
SIAE	SRR10104071	10.457851767924906
SIAE	SRR10104072	47.15582255096926
SIAE	SRR10104073	72.16266935300956
SIAE	SRR10104074	26.393335699054152
SIAE	SRR10104075	40.416397999602026
SIAE	SRR10104076	140.81188373552874
SIAE	SRR10104077	59.620062532339404
SIAE	SRR10104078	60.43144129377616
SIAE	SRR10104079	102.72852044340749
SIAE	SRR10104080	61.898545024816855
SIAE	SRR10104081	145.2727874014963
SIAE	SRR10104082	26.055534246745776
SIAE	SRR10104083	67.13259250577771
SIAE	SRR10104084	59.92695267079016
SIAE	SRR10104085	33.74201202860181
SIAE	SRR10104086	99.41850250847854
SIAE	SRR10104087	270.86664732248823
SIAE	SRR10104088	276.4985593633164
SIAE	SRR10104089	51.24205852039216
SIAE	SRR10104090	72.88189003936843
SIAE	SRR10104091	69.87639760348266
SIAE	SRR10104092	191.41265329009863
SIAE	SRR10104093	44.4951621484198
SIAE	SRR10104094	18.619993484187198
SIAE	SRR10104095	67.55389815121431
SIAE	SRR10104096	41.399977784882765
SIAE	SRR10104097	89.49636861822512
SIAE	SRR10104098	99.90675478064378
SIAE	SRR10104099	74.43035218486192
SIAE	SRR10104100	84.4009645914944
SIAE	SRR10104101	275.52859596295
SIAE	SRR10104102	164.48734289248173
SIAE	SRR10104103	82.15815668169655
SIAE	SRR10104104	138.11017640335757
SIAE	SRR10104105	45.51926351490271
SIAE	SRR10104106	23.80793178272803
SIAE	SRR10104107	157.4957636342271
SIAE	SRR10104108	239.63264201177222
SIAE	SRR10104109	20.201539396060657
SIAE	SRR10104110	16.704814535045593
SIAE	SRR10104111	128.0884175788808
SIAE	SRR10104112	14.278468692830424
SIAE	SRR10104113	76.68512092272488
SIAE	SRR10104114	9.402487059307132
SIAE	SRR10104115	17.221793434660643
SIAE	SRR10104116	95.33371040300031
SIAE	SRR10104117	109.12574003195958
SIAE	SRR10104118	63.13946294629397
SIAE	SRR10104119	9.537677480531716
SIAE	SRR10104120	60.61894245271434
SIAE	SRR10104121	42.29811347988698
SIAE	SRR10104122	26.23428254433899
SIAE	SRR10104123	37.97738212047066
SIAE	SRR10104124	19.029827310525057
SIAE	SRR10104125	28.68403743062435
SIAE	SRR10104126	48.896872280088175
SIAE	SRR10104127	14.275921808381431
SIAE	SRR10104128	96.72206306952052
SIAE	SRR10104129	79.03474536479112
SIAE	SRR10104130	70.86295456861436
SIAE	SRR10104131	158.78253791754963
SIAE	SRR10104132	229.64976095638576
SIAE	SRR10104133	36.202122755730684
SIAE	SRR10104134	102.01162584320004
SIAE	SRR10104135	32.038983159375334
