Gene	sample	counts
GJA3	CM317	3.156482060729763
GJA3	CMCD140	1.0094128350688558
GJA3	CMCD147	1.0404565910580479
GJA3	CMCD152	4
GJA3	CMCD154	1.0098993269771894
GJA3	CMCD159	1.0863042186135794
GJA3	CMCD161	1.0030629480920839
GJA3	CMCD174	1.092629434806816
GJA3	CMCD196	1.0091897168260358
GJA3	CMCD198	28.825880799381316
GJA3	CMCD203	7.022675189916686
GJA3	CMCD211	8.033786974576898
GJA3	CMCD227	9.86532603040147
GJA3	CMCD240	8.369694350382062
GJA3	CMCD259	4
GJA3	CMCD270	3.0155724404856685
GJA3	CMCD275	1.008539072196977
GJA3	CMCD282	1.0131607869251968
GJA3	CMCD286	5.655023035753325
GJA3	CMCD287	2
GJA3	CMCD294	1.0639520056991958
GJA3	CMCD327	6.030832723651701
GJA3	CMCD335	14.06587599582442
GJA3	CMCD337	1.0066743151229853
GJA3	CMCD357	3.0634513925593887
GJA3	CMCD398	3.0180070731040813
GJA3	CMCD403	13.093353056210091
GJA3	CMCD422	6.012517712496756
GJA3	CMCD426	2.2280939223612473
GJA3	CMCD71	1.0063862990277392
GJA3	CMCD72	1.1510750061651915
GJA3	CMCD76	2.004594427862749
GJA3	CMCD88	5.000899571155219
GJA3	CMSA256	4
GJA3	CMSA316	3.0244635343751005
GJA3	CMUC110	9
GJA3	CMUC192	1.0134604497462807
GJA3	CMUC199	1.0281874054164815
GJA3	CMUC200	1.002341411462068
GJA3	CMUC208	1.002446897019748
GJA3	CMUC231	4
GJA3	CMUC234	5
GJA3	CMUC285	2.0222538748895467
GJA3	CMUC291	3.0198131080653203
GJA3	CMUC295	1.0008998949047658
GJA3	CMUC299	4.011708129380773
GJA3	CMUC301	5.002699199031732
GJA3	CMUC307	2.0055203745681487
GJA3	CMUC313	1.0420413939922741
GJA3	CMUC314	1.055846512835873
GJA3	CMUC323	4.096419627565371
GJA3	CMUC324	2.0017997898095317
GJA3	CMUC331	1.0091574614003984
GJA3	CMUC333	1.0232387540038606
GJA3	CMUC334	1.0150130071590526
GJA3	CMUC346	1.0108493839910517
GJA3	CMUC352	2.01210793098542
GJA3	CMUC360	12.017282646122439
GJA3	CMUC363	1.0263755677043285
GJA3	CMUC365	1.0066923410699051
GJA3	CMUC366	4.013395975498697
GJA3	CMUC368	5
GJA3	CMUC377	5.0204094693226224
GJA3	CMUC379	1.0708063663103926
GJA3	CMUC380	5.091382121771299
GJA3	CMUC383	1.0142859766464112
GJA3	CMUC394	2.0152433862634997
GJA3	CMUC419	1.0249492522957178
GJA3	CMUC427	10
GJA3	CMUC428	1.0063470586203123
GJA3	CMUC431	5.009293099084028
GJA3	CMUC435	11.055213668248351
GJA3	CMUC439	1.0064361075814747
GJA3	CMUC89	11
GJA3	CS219	1.0024775414638962
GJA3	CS256	1.002289885748588
GJA3	CS257	1.0944271775349645
GJA3	CS259	3.004636833681942
GJA3	CS261	1.0238230356839277
GJA3	CS266	1.0357806251843706
GJA3	CS270	4.052038016252701
GJA3	CS277	27.012845830402906
GJA3	CS288	1.009015728155811
GJA3	CS290	4.031966666115707
GJA3	CS292	1.0139795313343294
GJA3	CS293	1.016848591736414
GJA3	CS301	1.0267458436587589
GJA3	CS306	4.155446182776554
GJA3	CS308	4.106306460824827
GJA3	CS315	1.028018282586956
GJA3	CS317	2.1445969201016704
GJA3	CS322	1.0134187324826138
GJA3	CS327	3.0142811317077194
GJA3	CS328	1.0566294945036847
GJA3	CS330	50.612499350173024
GJA3	CS331	1.0187996043213206
