Gene	sample	counts
PDCD4	CM317	1430.9385341974926
PDCD4	CMCD140	2786.988837625111
PDCD4	CMCD147	1195.484623125697
PDCD4	CMCD152	4214
PDCD4	CMCD154	1172.493118620517
PDCD4	CMCD159	858.1803327047277
PDCD4	CMCD161	2445.4674674485004
PDCD4	CMCD174	984.4591207609412
PDCD4	CMCD196	1235.2482133950678
PDCD4	CMCD198	898.749783494996
PDCD4	CMCD203	2408.7775901414234
PDCD4	CMCD211	3358.9263340706016
PDCD4	CMCD227	3036.8761963585853
PDCD4	CMCD240	6994.2745788026095
PDCD4	CMCD259	4586
PDCD4	CMCD270	2248.6118497888133
PDCD4	CMCD275	2456.8011798718358
PDCD4	CMCD282	916.9105121673031
PDCD4	CMCD286	3823.7380760085393
PDCD4	CMCD287	8517
PDCD4	CMCD294	866.0569326391453
PDCD4	CMCD327	1885.6403649284318
PDCD4	CMCD335	2248.530748475361
PDCD4	CMCD337	1224.1159671895502
PDCD4	CMCD357	1040.5523230060057
PDCD4	CMCD398	1917.440493778793
PDCD4	CMCD403	2119.108833097387
PDCD4	CMCD422	2781.7915283151656
PDCD4	CMCD426	1403.6991710875857
PDCD4	CMCD71	1626.3202592288264
PDCD4	CMCD72	867.9105546485545
PDCD4	CMCD76	3717.5203664714686
PDCD4	CMCD88	3539.6367164636636
PDCD4	CMSA256	6100
PDCD4	CMSA316	1501.1420675615082
PDCD4	CMUC110	5081
PDCD4	CMUC192	1144.1968477635507
PDCD4	CMUC199	882.1847938473411
PDCD4	CMUC200	2249.2541273208803
PDCD4	CMUC208	3356.1922112221164
PDCD4	CMUC231	5580
PDCD4	CMUC234	3239
PDCD4	CMUC285	1187.0630245601637
PDCD4	CMUC291	1407.2329083584393
PDCD4	CMUC295	4184.762460596826
PDCD4	CMUC299	2525.370267445197
PDCD4	CMUC301	3201.7274873803085
PDCD4	CMUC307	1627.4797839620526
PDCD4	CMUC313	1610.9959951120559
PDCD4	CMUC314	1229.005340940956
PDCD4	CMUC323	1295.4927072175485
PDCD4	CMUC324	2289.058059647199
PDCD4	CMUC331	2024.3698675691992
PDCD4	CMUC333	1907.317037463196
PDCD4	CMUC334	1747.8523983278885
PDCD4	CMUC346	1567.8273945701212
PDCD4	CMUC352	1831.0182171967324
PDCD4	CMUC360	1407.0235098168355
PDCD4	CMUC363	1071.5360926833189
PDCD4	CMUC365	1597.6207452779392
PDCD4	CMUC366	2588.6404041966593
PDCD4	CMUC368	2214
PDCD4	CMUC377	2112.5883046909594
PDCD4	CMUC379	1160.7541010804657
PDCD4	CMUC380	1008.0936601107172
PDCD4	CMUC383	1095.428854778124
PDCD4	CMUC394	1086.2161851960263
PDCD4	CMUC419	1095.6707507041222
PDCD4	CMUC427	3552
PDCD4	CMUC428	2128.4240289819604
PDCD4	CMUC431	2351.3621807100426
PDCD4	CMUC435	2369.835802702692
PDCD4	CMUC439	1474.4288976068603
PDCD4	CMUC89	5525
PDCD4	CS219	3413.436028684567
PDCD4	CS256	4412.080077065285
PDCD4	CS257	946.6795085677444
PDCD4	CS259	2162.3369746397707
PDCD4	CS261	992.0845215777259
PDCD4	CS266	1855.0830997052076
PDCD4	CS270	2105.0337494432783
PDCD4	CS277	792.0552295271709
PDCD4	CS288	2565.926996700227
