Gene	sample	counts
NANP	CM317	33.66914198111747
NANP	CMCD140	42.39533907289194
NANP	CMCD147	34.33506750491558
NANP	CMCD152	194
NANP	CMCD154	46.455369040950714
NANP	CMCD159	1.0863042186135794
NANP	CMCD161	65.19909162598545
NANP	CMCD174	1.092629434806816
NANP	CMCD196	57.52381385908403
NANP	CMCD198	25.737393570876176
NANP	CMCD203	167.54096524515523
NANP	CMCD211	176.7433134406918
NANP	CMCD227	137.2924539230871
NANP	CMCD240	334.7877740152825
NANP	CMCD259	117
NANP	CMCD270	84.43602833359871
NANP	CMCD275	69.5891959815914
NANP	CMCD282	47.61855698548425
NANP	CMCD286	196.98330241207412
NANP	CMCD287	164
NANP	CMCD294	1.0639520056991958
NANP	CMCD327	73.3751314710957
NANP	CMCD335	65.30585283775623
NANP	CMCD337	65.43383048299405
NANP	CMCD357	22.46531021210218
NANP	CMCD398	32.19207544644353
NANP	CMCD403	41.294421177277975
NANP	CMCD422	70.14603997912882
NANP	CMCD426	3.342140883541871
NANP	CMCD71	69.440654632914
NANP	CMCD72	2.302150012330383
NANP	CMCD76	103.2366130349316
NANP	CMCD88	143.02572773503925
NANP	CMSA256	113
NANP	CMSA316	58.47296166458528
NANP	CMUC110	155
NANP	CMUC192	37.49803664061238
NANP	CMUC199	17.479185892080185
NANP	CMUC200	108.25287243790332
NANP	CMUC208	33.08074760165168
NANP	CMUC231	253
NANP	CMUC234	157
NANP	CMUC285	55.61198155946253
NANP	CMUC291	82.54155828711876
NANP	CMUC295	121.10888728347666
NANP	CMUC299	117.34246278438762
NANP	CMUC301	144.07773693211388
NANP	CMUC307	105.2898196648278
NANP	CMUC313	72.94289757945918
NANP	CMUC314	38.01047446209143
NANP	CMUC323	58.373979692806536
NANP	CMUC324	73.0656923280479
NANP	CMUC331	41.37545591741634
NANP	CMUC333	113.57950169442852
NANP	CMUC334	69.02088448681558
NANP	CMUC346	58.629264271481006
NANP	CMUC352	119.7204218936325
NANP	CMUC360	36.05184793836732
NANP	CMUC363	27.712140328016865
NANP	CMUC365	56.37477109991468
NANP	CMUC366	41.13730874886164
NANP	CMUC368	96
NANP	CMUC377	95.38777991712982
NANP	CMUC379	11.77887002941432
NANP	CMUC380	25.456910608856496
NANP	CMUC383	61.871444575431084
NANP	CMUC394	22.1676772488985
NANP	CMUC419	39.97302083953299
NANP	CMUC427	157
NANP	CMUC428	58.36812939997811
NANP	CMUC431	60.11151718900833
NANP	CMUC435	69.34634028264874
NANP	CMUC439	94.60499411265862
NANP	CMUC89	247
NANP	CS219	70.17342790247274
NANP	CS256	88.20150994587574
NANP	CS257	5.472135887674823
NANP	CS259	73.11282961959391
NANP	CS261	20.476460713678552
NANP	CS266	17.6082706281343
NANP	CS270	9.117085536568577
NANP	CS277	12.541678421258492
NANP	CS288	45.40570776701149
NANP	CS290	83.66330832190091
NANP	CS292	34.4753040653672
NANP	CS293	30.505457752092422
NANP	CS301	21.561662716833936
NANP	CS306	7.27203081985897
NANP	CS308	16.42522584329931
NANP	CS315	17.47631080397825
NANP	CS317	1.0722984600508352
NANP	CS322	49.65751789164808
NANP	CS327	77.3665490471648
NANP	CS328	10.566294945036848
NANP	CS330	1.0768616883015538
NANP	CS331	6.112797625927922
NANP	CS335	18.67804656307866
NANP	CS338	4.123330808725644
NANP	CS339	7.024528643420806
NANP	CS343	42.33931430200493
NANP	CS344	54.76308782892837
NANP	CS350	27.62742652051319
NANP	CS351	27.224421152656276
NANP	CS361	21.503798270631915
NANP	CS388	18.629339083395806
NANP	CS396	70.76326574682189
NANP	CS405	15.380586822982359
NANP	CS415	4.3075953190964995
NANP	CS424	1.0376219614625826
NANP	IM293	41.21867426387351
NANP	IM296	1.0674965693084089
NANP	IM297	2.197539775316004
NANP	IM300	189
NANP	IM305	15.150751281589004
NANP	IM309	14.955407358437968
NANP	IM310	30.412793396602563
NANP	IM311	36.44916939235494
NANP	IM316	27.140031475409742
NANP	IM320	25.142633716996862
NANP	IM330	18.190700610395588
NANP	IM332	17.52032866318782
NANP	IM340	1.056280146775053
NANP	IM348	26.96099803037148
NANP	IM354	55.39867792592757
NANP	IM356	16.13776083916494
NANP	IM364	20.347733669658897
NANP	IM372	22.999786510970658
NANP	IM374	11.543966831945777
NANP	IM376	19.288306058261288
NANP	IM381	16.20089265598232
NANP	IM382	53.655711282414615
NANP	IM385	163
NANP	IM390	29.832410178140172
NANP	IM397	35.39846314973759
NANP	IM404	81.23348373569749
NANP	IM409	35.200514669114746
NANP	IM412	17
NANP	IM421	60.95390782553293
NANP	IM425	15.81470049201997
NANP	IM432	19.798272922053847
NANP	IM438	90
NANP	IM442	22.937414018612685
NANP	IM445	18.207986348668218
NANP	IM448	13.299332687095289
NANP	IM449	37.3125236750541
NANP	IM451	52.26969024893728
NANP	IMSA256	79.32383846450288
NANP	IMSA276	147
NANP	IMSA286	132
NANP	IMSA343	45.56343540961223
NANP	IS_238	135
NANP	IS238	270.2469423584366
NANP	IS243	210
NANP	IS253	174
NANP	IS283	93
NANP	IS322	28.297912270528414
NANP	IS399	29.21033584658918
NANP	IS418	9.852759925076121
NANP	IS430	20.610341956777912
NANP	IS437	11.904622165968144
NANP	IS444	33.211191124777784
