Gene	sample	counts
TMCO5B	CM317	1.0526623222759672
TMCO5B	CMCD140	1.009412539419823
TMCO5B	CMCD147	1.0405801793502694
TMCO5B	CMCD152	1
TMCO5B	CMCD154	1.00983752537037
TMCO5B	CMCD159	1.0879251488683968
TMCO5B	CMCD161	1.003093611368694
TMCO5B	CMCD174	1.0948567840005883
TMCO5B	CMCD196	1.0094294474234875
TMCO5B	CMCD198	1.0300283250532116
TMCO5B	CMCD203	1.0031991760872525
TMCO5B	CMCD211	0.803743805335442
TMCO5B	CMCD227	0.8221105025334557
TMCO5B	CMCD240	0.9323986104878689
TMCO5B	CMCD259	1
TMCO5B	CMCD270	1.0052160032849142
TMCO5B	CMCD275	1.0084296942715996
TMCO5B	CMCD282	1.0132644409952043
TMCO5B	CMCD286	0.9448143075143519
TMCO5B	CMCD287	1
TMCO5B	CMCD294	1.065596706440916
TMCO5B	CMCD327	1.0050944663962962
TMCO5B	CMCD335	1.0047021889912742
TMCO5B	CMCD337	1.0066844670331845
TMCO5B	CMCD357	1.0211255948742326
TMCO5B	CMCD398	1.0058572045934022
TMCO5B	CMCD403	1.007163838991339
TMCO5B	CMCD422	1.0020862854161259
TMCO5B	CMCD426	1.116263931526824
TMCO5B	CMCD71	3.0190003403329673
TMCO5B	CMCD72	1.153507591320982
TMCO5B	CMCD76	1.002341411462068
TMCO5B	CMCD88	1.0001799142310437
TMCO5B	CMSA256	1
TMCO5B	CMSA316	1.0080530001116137
TMCO5B	CMUC110	1
TMCO5B	CMUC192	1.0134409707848042
TMCO5B	CMUC199	1.0288572357887382
TMCO5B	CMUC200	1.002341411462068
TMCO5B	CMUC208	1.002446897019748
TMCO5B	CMUC231	1
TMCO5B	CMUC234	1
TMCO5B	CMUC285	1.011047312580936
TMCO5B	CMUC291	1.006574721702163
TMCO5B	CMUC295	1.0008998949047658
TMCO5B	CMUC299	1.0029438317144064
TMCO5B	CMUC301	1.0005398398063463
TMCO5B	CMUC307	1.0027908413053945
TMCO5B	CMUC313	1.0421599703566413
TMCO5B	CMUC314	1.0565727454715677
TMCO5B	CMUC323	1.0239817545642456
TMCO5B	CMUC324	1.000825166068307
TMCO5B	CMUC331	1.0090295627216963
TMCO5B	CMUC333	1.023235454968461
TMCO5B	CMUC334	1.0150985058157946
TMCO5B	CMUC346	1.0107347518749763
TMCO5B	CMUC352	3.0178121363994843
TMCO5B	CMUC360	6.008192707992863
TMCO5B	CMUC363	1.0265889217787814
TMCO5B	CMUC365	2.0131793082583407
TMCO5B	CMUC366	1.0033255949112325
TMCO5B	CMUC368	1
TMCO5B	CMUC377	1.004057674753896
TMCO5B	CMUC379	1.0726639181154598
TMCO5B	CMUC380	1.0182901744137063
TMCO5B	CMUC383	1.0141700299218512
TMCO5B	CMUC394	9.06801369773957
TMCO5B	CMUC419	1.0252656240112412
TMCO5B	CMUC427	1
TMCO5B	CMUC428	1.0062719230896289
TMCO5B	CMUC431	1.0018005996203712
TMCO5B	CMUC435	1.0048729809663277
TMCO5B	CMUC439	1.0063470586203123
TMCO5B	CMUC89	1
TMCO5B	CS219	1.0025049546470863
TMCO5B	CS256	1.002266574999606
TMCO5B	CS257	1.097566066656918
TMCO5B	CS259	1.001545611227314
TMCO5B	CS261	1.0244173651114068
TMCO5B	CS266	1.0363781441197382
TMCO5B	CS270	1.0131504095393318
TMCO5B	CS277	18.537756800028024
TMCO5B	CS288	1.0090295627216963
TMCO5B	CS290	1.0080669304680778
TMCO5B	CS292	1.0141411253387056
TMCO5B	CS293	1.0172480736076523
TMCO5B	CS301	1.0274424133190114
TMCO5B	CS306	1.0397105451448088
TMCO5B	CS308	1.026565738828589
TMCO5B	CS315	1.0280977327929282
TMCO5B	CS317	1.074639904418001
TMCO5B	CS322	1.0133538052536437
TMCO5B	CS327	3.014249195991135
TMCO5B	CS328	1.059153926433811
TMCO5B	CS330	1.0796669003492032
TMCO5B	CS331	1.019195220950249
TMCO5B	CS335	7.074285949485625
TMCO5B	CS338	1.0310503431651092
TMCO5B	CS339	1.174554553094111
TMCO5B	CS343	3.0237777652852036
TMCO5B	CS344	1.0142412524286228
TMCO5B	CS350	1.0238796758866986
TMCO5B	CS351	1.008292756005706
TMCO5B	CS361	1.0240452106825413
TMCO5B	CS388	1.0351454818099886
TMCO5B	CS396	1.0107806094895522
TMCO5B	CS405	1.0254947783864354
TMCO5B	CS415	1.079088642619474
TMCO5B	CS424	3.1158970851662837
TMCO5B	IM293	1.005322867319879
TMCO5B	IM296	1.06935019510561
TMCO5B	IM297	1.1019019905718173
TMCO5B	IM300	1
TMCO5B	IM305	1.0099842064147424
TMCO5B	IM309	1.0710522602925363
TMCO5B	IM310	1.0137217399478091
TMCO5B	IM311	1.0124319865829523
TMCO5B	IM316	1.0051305707065186
TMCO5B	IM320	1.0484230527074043
TMCO5B	IM330	1.0105953506817906
TMCO5B	IM332	1.0316333002492235
TMCO5B	IM340	1.0589639229808667
TMCO5B	IM348	1.0379622915771762
TMCO5B	IM354	1.0072190872592304
TMCO5B	IM356	5.045151332490614
TMCO5B	IM364	1.0175184396804131
TMCO5B	IM372	7
TMCO5B	IM374	1.0508278736736867
TMCO5B	IM376	1.0156069730173327
TMCO5B	IM381	1.0123531327920436
TMCO5B	IM382	1.032262770934483
TMCO5B	IM385	1
TMCO5B	IM390	1.0289440666365008
TMCO5B	IM397	1.0112919140863812
TMCO5B	IM404	1.0028076383933613
TMCO5B	IM409	1.005633814112824
TMCO5B	IM412	5
TMCO5B	IM421	1.0159378662588836
TMCO5B	IM425	47.512597337062985
TMCO5B	IM432	1.0435414961174108
TMCO5B	IM438	1
TMCO5B	IM442	1.0439562815823842
TMCO5B	IM445	1.0116484418278766
TMCO5B	IM448	1.0233434391267064
TMCO5B	IM449	1.008323579155679
TMCO5B	IM451	1.0051113020707674
TMCO5B	IMSA256	1.004071255814061
TMCO5B	IMSA276	1
TMCO5B	IMSA286	1
TMCO5B	IMSA343	1.0124150282865771
TMCO5B	IS_238	1
TMCO5B	IS238	0.5116126622252584
TMCO5B	IS243	1
TMCO5B	IS253	1
TMCO5B	IS283	1
TMCO5B	IS322	1.010472081926652
TMCO5B	IS399	2.014784082894357
TMCO5B	IS418	1.0977638324653358
TMCO5B	IS430	1.0866656304954692
TMCO5B	IS437	1.084033769019979
TMCO5B	IS444	1.038269986062024
TMCO5B	R276CMSA	1.0669696277752094
TMCO5B	R286CMSA	1
TMCO5B	R292CMSA	1.0041294075176221
TMCO5B	R292IMSA	1.0788219939158086
TMCO5B	R308CMSA	1.0712088352624616
TMCO5B	R316IMSA	1.020058469047728
TMCO5B	R347CMSA	1.070052450835456
TMCO5B	R347IMSA	1.0673533354237588
TMCO5B	R371CMSA	1.0040237449126006
TMCO5B	SRR10104064	1.1179560603118057
TMCO5B	SRR10104065	1.00586233759953
TMCO5B	SRR10104066	1.0187893638977605
TMCO5B	SRR10104067	1.023521938291243
TMCO5B	SRR10104068	2.0094043779825483
TMCO5B	SRR10104069	1.0115080415029285
TMCO5B	SRR10104070	1.0296809562050373
TMCO5B	SRR10104071	4.658098100076601
TMCO5B	SRR10104072	1.0743045505472277
