Gene	sample	counts
THAP7-AS1	CM317	8.417285495279367
THAP7-AS1	CMCD140	1.0094128350688558
THAP7-AS1	CMCD147	29.13278454962534
THAP7-AS1	CMCD152	61
THAP7-AS1	CMCD154	46.455369040950714
THAP7-AS1	CMCD159	13.035650623362951
THAP7-AS1	CMCD161	34.10414023513085
THAP7-AS1	CMCD174	1.092629434806816
THAP7-AS1	CMCD196	35.321640088911245
THAP7-AS1	CMCD198	1.029495742835047
THAP7-AS1	CMCD203	36.116615262428674
THAP7-AS1	CMCD211	22.49460352881532
THAP7-AS1	CMCD227	29.595978091204405
THAP7-AS1	CMCD240	53.00806421908639
THAP7-AS1	CMCD259	99
THAP7-AS1	CMCD270	32.16610603184713
THAP7-AS1	CMCD275	17.14516422734861
THAP7-AS1	CMCD282	5.0658039346259836
THAP7-AS1	CMCD286	30.160122857351062
THAP7-AS1	CMCD287	44
THAP7-AS1	CMCD294	5.3197600284959785
THAP7-AS1	CMCD327	25.128469681882088
THAP7-AS1	CMCD335	27.127046563375668
THAP7-AS1	CMCD337	27.180206508320605
THAP7-AS1	CMCD357	6.126902785118777
THAP7-AS1	CMCD398	18.108042438624487
THAP7-AS1	CMCD403	50.35905021619266
THAP7-AS1	CMCD422	18.037553137490267
THAP7-AS1	CMCD426	10.026422650625612
THAP7-AS1	CMCD71	14.089408186388349
THAP7-AS1	CMCD72	1.1510750061651915
THAP7-AS1	CMCD76	51.117157910500104
THAP7-AS1	CMCD88	19.00341837038983
THAP7-AS1	CMSA256	51
THAP7-AS1	CMSA316	38.30987143541794
THAP7-AS1	CMUC110	28
THAP7-AS1	CMUC192	10.134604497462806
THAP7-AS1	CMUC199	3.084562216249444
THAP7-AS1	CMUC200	36.08429081263444
THAP7-AS1	CMUC208	9.022022073177732
THAP7-AS1	CMUC231	48
THAP7-AS1	CMUC234	61
THAP7-AS1	CMUC285	18.20028487400592
THAP7-AS1	CMUC291	6.039626216130641
THAP7-AS1	CMUC295	87.07829085671462
THAP7-AS1	CMUC299	13.038051420487513
THAP7-AS1	CMUC301	39.02105375244751
THAP7-AS1	CMUC307	15.041402809261115
THAP7-AS1	CMUC313	15.630620909884112
THAP7-AS1	CMUC314	26.396162820896823
THAP7-AS1	CMUC323	13.313363789587456
THAP7-AS1	CMUC324	31.027896742047737
THAP7-AS1	CMUC331	27.24725145781076
THAP7-AS1	CMUC333	13.302103802050185
THAP7-AS1	CMUC334	5.075065035795263
THAP7-AS1	CMUC346	10.108493839910517
THAP7-AS1	CMUC352	28.16951103379588
THAP7-AS1	CMUC360	26.037445733265283
THAP7-AS1	CMUC363	3.079126703112985
THAP7-AS1	CMUC365	21.140539162468006
THAP7-AS1	CMUC366	62.207637620229804
THAP7-AS1	CMUC368	69
THAP7-AS1	CMUC377	9.03673704478072
THAP7-AS1	CMUC379	1.0708063663103926
THAP7-AS1	CMUC380	11.201040667896859
THAP7-AS1	CMUC383	4.057143906585645
THAP7-AS1	CMUC394	1.0076216931317499
THAP7-AS1	CMUC419	1.0249492522957178
THAP7-AS1	CMUC427	85
THAP7-AS1	CMUC428	23.145982348267182
THAP7-AS1	CMUC431	48.089213751206664
THAP7-AS1	CMUC435	36.18069927790369
THAP7-AS1	CMUC439	18.115849936466542
THAP7-AS1	CMUC89	42
THAP7-AS1	CS219	42.104056741483646
THAP7-AS1	CS256	28.064116800960466
THAP7-AS1	CS257	1.0944271775349645
THAP7-AS1	CS259	44.06800689400181
THAP7-AS1	CS261	9.214407321155349
THAP7-AS1	CS266	1.0357806251843706
THAP7-AS1	CS270	5.0650475203158765
THAP7-AS1	CS277	4.823722469714805
THAP7-AS1	CS288	38.34259766992081
THAP7-AS1	CS290	16.12786666446283
THAP7-AS1	CS292	15.20969297001494
THAP7-AS1	CS293	7.1179401421548985
THAP7-AS1	CS301	16.427933498540142
THAP7-AS1	CS306	5.194307728470693
THAP7-AS1	CS308	36.95675814742344
THAP7-AS1	CS315	23.644420499499986
THAP7-AS1	CS317	1.0722984600508352
THAP7-AS1	CS322	27.36230577703057
THAP7-AS1	CS327	25.119009430897663
THAP7-AS1	CS328	1.0566294945036847
THAP7-AS1	CS330	1.0768616883015538
THAP7-AS1	CS331	19.357192482105088
THAP7-AS1	CS335	8.581805177630736
THAP7-AS1	CS338	8.246661617451288
THAP7-AS1	CS339	3.512264321710403
THAP7-AS1	CS343	28.22620953466995
THAP7-AS1	CS344	48.67830029238077
THAP7-AS1	CS350	1.0232380192782662
THAP7-AS1	CS351	12.099742734513901
THAP7-AS1	CS361	18.431827089113067
THAP7-AS1	CS388	11.384596106519659
THAP7-AS1	CS396	10.109037963831698
THAP7-AS1	CS405	7.177607184058434
THAP7-AS1	CS415	11.845887127515374
THAP7-AS1	CS424	7.2633537302380775
THAP7-AS1	IM293	26.138671484407592
THAP7-AS1	IM296	1.0674965693084089
THAP7-AS1	IM297	1.098769887658002
THAP7-AS1	IM300	16
THAP7-AS1	IM305	17.170851452467538
THAP7-AS1	IM309	1.068243382745569
THAP7-AS1	IM310	25.3439944971688
THAP7-AS1	IM311	27.336877044266203
THAP7-AS1	IM316	21.108913369763133
THAP7-AS1	IM320	12.571316858498431
THAP7-AS1	IM330	25.26486195888276
THAP7-AS1	IM332	1.0306075684228129
THAP7-AS1	IM340	25.350723522601275
THAP7-AS1	IM348	8.295691701652764
THAP7-AS1	IM354	11.079735585185514
THAP7-AS1	IM356	1.0086100524478088
THAP7-AS1	IM364	42.73024070628369
THAP7-AS1	IM372	0.9999907178682895
THAP7-AS1	IM374	1.0494515301768887
THAP7-AS1	IM376	25.37935007665959
THAP7-AS1	IM381	52.652901131942535
THAP7-AS1	IM382	1.0318406015848964
THAP7-AS1	IM385	70
THAP7-AS1	IM390	1.028703799246213
THAP7-AS1	IM397	22.250462551263627
THAP7-AS1	IM404	25.072062881388113
THAP7-AS1	IM409	37.21197265020702
THAP7-AS1	IM412	35
THAP7-AS1	IM421	19.302070811418762
THAP7-AS1	IM425	1.0543133661346646
THAP7-AS1	IM432	30.218416565240084
THAP7-AS1	IM438	54
THAP7-AS1	IM442	17.724365378018895
THAP7-AS1	IM445	11.127102768630577
THAP7-AS1	IM448	1.0230255913150224
THAP7-AS1	IM449	37.3125236750541
THAP7-AS1	IM451	25.12965877352754
THAP7-AS1	IMSA256	28.11477818995039
THAP7-AS1	IMSA276	47
THAP7-AS1	IMSA286	41
THAP7-AS1	IMSA343	42.52587304897141
THAP7-AS1	IS_238	78
THAP7-AS1	IS238	111.57922998889997
THAP7-AS1	IS243	77
THAP7-AS1	IS253	84
THAP7-AS1	IS283	52
THAP7-AS1	IS322	9.09575751552699
THAP7-AS1	IS399	25.18132400568033
THAP7-AS1	IS418	7.66325771950365
THAP7-AS1	IS430	8.67803871864333
THAP7-AS1	IS437	12.986860544692522
THAP7-AS1	IS444	15.567745839739587
THAP7-AS1	R276CMSA	3.194776592370167
THAP7-AS1	R286CMSA	36
