Gene	sample	counts
SDC4	CM317	187.28460226996594
SDC4	CMCD140	3800.4393240342424
SDC4	CMCD147	420.3444627874514
SDC4	CMCD152	2831
SDC4	CMCD154	2712.5895922607306
SDC4	CMCD159	784.3116458390043
SDC4	CMCD161	2864.7477797509914
SDC4	CMCD174	1046.7389985449297
SDC4	CMCD196	1682.3192579490014
SDC4	CMCD198	2262.8316427514333
SDC4	CMCD203	3112.0483484459373
SDC4	CMCD211	874.0760228339666
SDC4	CMCD227	1380.323533753672
SDC4	CMCD240	2906.143871660438
SDC4	CMCD259	1249
SDC4	CMCD270	1346.9556900835987
SDC4	CMCD275	1404.8949275703887
SDC4	CMCD282	1602.8203649156612
SDC4	CMCD286	1629.5891381362496
SDC4	CMCD287	1427
SDC4	CMCD294	1525.7071761726468
SDC4	CMCD327	1281.5519537759865
SDC4	CMCD335	464.1739078622059
SDC4	CMCD337	1848.2540425658012
SDC4	CMCD357	432.96779681506024
SDC4	CMCD398	312.8667332451231
SDC4	CMCD403	1112.9350097778577
SDC4	CMCD422	1421.9604390054828
SDC4	CMCD426	172.67727898299665
SDC4	CMCD71	1655.505461900631
SDC4	CMCD72	66.76235035758111
SDC4	CMCD76	1043.391399702561
SDC4	CMCD88	2303.4143424740937
SDC4	CMSA256	1670
SDC4	CMSA316	2649.4300561125883
SDC4	CMUC110	3546
SDC4	CMUC192	1030.6892773919674
SDC4	CMUC199	1617.3387887201252
SDC4	CMUC200	1655.868011735336
SDC4	CMUC208	3087.5364428208236
SDC4	CMUC231	2114
SDC4	CMUC234	1851
SDC4	CMUC285	490.39656466071506
SDC4	CMUC291	2210.5031951038145
SDC4	CMUC295	1657.490225962292
SDC4	CMUC299	2023.9067512726
SDC4	CMUC301	2068.115848879718
SDC4	CMUC307	1132.1162514437199
SDC4	CMUC313	221.95481692035438
SDC4	CMUC314	105.58465128358729
SDC4	CMUC323	190.48351268178973
SDC4	CMUC324	346.31136363704894
SDC4	CMUC331	374.3974181795478
SDC4	CMUC333	254.78644974696124
SDC4	CMUC334	214.16774451056008
SDC4	CMUC346	1862.9954146955085
SDC4	CMUC352	475.8635256780519
SDC4	CMUC360	233.33557137887735
SDC4	CMUC363	769.7816757782463
SDC4	CMUC365	227.51246908179854
SDC4	CMUC366	709.3677386693947
SDC4	CMUC368	369
SDC4	CMUC377	443.8041970881198
SDC4	CMUC379	268.7723979439086
SDC4	CMUC380	613.0024074612644
SDC4	CMUC383	526.4144218794875
SDC4	CMUC394	352.66759259611246
SDC4	CMUC419	1213.5399147181297
SDC4	CMUC427	1114
SDC4	CMUC428	266.68197053438274
SDC4	CMUC431	509.94603748675405
SDC4	CMUC435	341.70660429131266
SDC4	CMUC439	2186.9856617745445
SDC4	CMUC89	2013
SDC4	CS219	2382.889116059682
SDC4	CS256	1083.4753664942236
SDC4	CS257	941.2073726800696
