Gene	sample	counts
RNU7-140P	CM317	1.0526623222759672
RNU7-140P	CMCD140	1.009412539419823
RNU7-140P	CMCD147	1.0405801793502694
RNU7-140P	CMCD152	4
RNU7-140P	CMCD154	1.00983752537037
RNU7-140P	CMCD159	1.0879251488683968
RNU7-140P	CMCD161	2.006187222737388
RNU7-140P	CMCD174	1.0948567840005883
RNU7-140P	CMCD196	1.0094294474234875
RNU7-140P	CMCD198	1.0300283250532116
RNU7-140P	CMCD203	10.031991760872526
RNU7-140P	CMCD211	8.037438053354421
RNU7-140P	CMCD227	22.196983568403304
RNU7-140P	CMCD240	13.985979157318033
RNU7-140P	CMCD259	8
RNU7-140P	CMCD270	4.020864013139657
RNU7-140P	CMCD275	4.033718777086398
RNU7-140P	CMCD282	1.0132644409952043
RNU7-140P	CMCD286	13.227400305200925
RNU7-140P	CMCD287	18
RNU7-140P	CMCD294	1.065596706440916
RNU7-140P	CMCD327	7.035661264774073
RNU7-140P	CMCD335	6.028213133947646
RNU7-140P	CMCD337	1.0066844670331845
RNU7-140P	CMCD357	1.0211255948742326
RNU7-140P	CMCD398	5.029286022967011
RNU7-140P	CMCD403	1.007163838991339
RNU7-140P	CMCD422	2.0041725708322518
RNU7-140P	CMCD426	1.116263931526824
RNU7-140P	CMCD71	1.006333446777656
RNU7-140P	CMCD72	1.153507591320982
RNU7-140P	CMCD76	2.004682822924136
RNU7-140P	CMCD88	8.00143931384835
RNU7-140P	CMSA256	10
RNU7-140P	CMSA316	8.06442400089291
RNU7-140P	CMUC110	9
RNU7-140P	CMUC192	2.0268819415696084
RNU7-140P	CMUC199	1.0288572357887382
RNU7-140P	CMUC200	1.002341411462068
RNU7-140P	CMUC208	2.004893794039496
RNU7-140P	CMUC231	8
RNU7-140P	CMUC234	13
RNU7-140P	CMUC285	1.011047312580936
RNU7-140P	CMUC291	3.0197241651064886
RNU7-140P	CMUC295	5.004499474523829
RNU7-140P	CMUC299	4.0117753268576255
RNU7-140P	CMUC301	11.00593823786981
RNU7-140P	CMUC307	9.02511757174855
RNU7-140P	CMUC313	1.0421599703566413
RNU7-140P	CMUC314	1.0565727454715677
RNU7-140P	CMUC323	1.0239817545642456
RNU7-140P	CMUC324	6.004950996409842
RNU7-140P	CMUC331	5.045147813608481
RNU7-140P	CMUC333	1.023235454968461
RNU7-140P	CMUC334	1.0150985058157946
RNU7-140P	CMUC346	1.0107347518749763
RNU7-140P	CMUC352	4.023749515199312
RNU7-140P	CMUC360	1.0013654513321437
RNU7-140P	CMUC363	1.0265889217787814
RNU7-140P	CMUC365	3.019768962387511
RNU7-140P	CMUC366	9.029930354201092
RNU7-140P	CMUC368	7
RNU7-140P	CMUC377	2.008115349507792
RNU7-140P	CMUC379	1.0726639181154598
RNU7-140P	CMUC380	1.0182901744137063
RNU7-140P	CMUC383	1.0141700299218512
RNU7-140P	CMUC394	5.037785387633094
RNU7-140P	CMUC419	1.0252656240112412
RNU7-140P	CMUC427	14
RNU7-140P	CMUC428	4.0250876923585155
RNU7-140P	CMUC431	3.0054017988611132
RNU7-140P	CMUC435	6.029237885797967
RNU7-140P	CMUC439	1.0063470586203123
RNU7-140P	CMUC89	14
RNU7-140P	CS219	6.015029727882518
RNU7-140P	CS256	9.020399174996454
RNU7-140P	CS257	1.097566066656918
RNU7-140P	CS259	4.006182444909256
RNU7-140P	CS261	1.0244173651114068
