Gene	sample	counts
RFC2	CM317	245.1534400500116
RFC2	CMCD140	315.9462173765519
RFC2	CMCD147	218.49588412219006
RFC2	CMCD152	399
RFC2	CMCD154	266.613422321978
RFC2	CMCD159	194.44845513183068
RFC2	CMCD161	377.1516684826235
RFC2	CMCD174	207.59959261329504
RFC2	CMCD196	423.85968106693497
RFC2	CMCD198	295.4652781936585
RFC2	CMCD203	226.73208470302444
RFC2	CMCD211	310.907555916126
RFC2	CMCD227	286.0944548816426
RFC2	CMCD240	388.7258042733002
RFC2	CMCD259	523
RFC2	CMCD270	345.78563984235666
RFC2	CMCD275	335.84351104159333
RFC2	CMCD282	344.4746675545669
RFC2	CMCD286	295.9462055377573
RFC2	CMCD287	369
RFC2	CMCD294	233.00548924812387
RFC2	CMCD327	361.8499634191021
RFC2	CMCD335	412.9339310202741
RFC2	CMCD337	291.93555138566575
RFC2	CMCD357	396.2063801043476
RFC2	CMCD398	236.4105540598197
RFC2	CMCD403	355.53489452632016
RFC2	CMCD422	327.6822153310732
RFC2	CMCD426	159.3087154488292
RFC2	CMCD71	393.497042919846
RFC2	CMCD72	165.75480088778758
RFC2	CMCD76	348.79943044811836
RFC2	CMCD88	413.07430457742106
RFC2	CMSA256	335
RFC2	CMSA316	221.7939925208407
RFC2	CMUC110	437
RFC2	CMUC192	250.32473108733132
RFC2	CMUC199	214.8911677320446
RFC2	CMUC200	340.7960798971031
RFC2	CMUC208	365.893117412208
RFC2	CMUC231	335
RFC2	CMUC234	513
RFC2	CMUC285	375.1280937920109
RFC2	CMUC291	334.19265062589545
RFC2	CMUC295	453.4076523918589
RFC2	CMUC299	307.89859892997436
RFC2	CMUC301	350.18894393222126
RFC2	CMUC307	293.8087348742338
RFC2	CMUC313	202.1560304345012
RFC2	CMUC314	213.28099559284635
RFC2	CMUC323	229.39949914366076
RFC2	CMUC324	300.2699684714297
RFC2	CMUC331	214.95053927828488
RFC2	CMUC333	240.4611071909072
RFC2	CMUC334	291.3087330546481
RFC2	CMUC346	330.54774856507396
RFC2	CMUC352	311.8767293027401
RFC2	CMUC360	311.4479085786732
RFC2	CMUC363	221.69712262413492
RFC2	CMUC365	279.8604708174336
RFC2	CMUC366	292.9779062114049
RFC2	CMUC368	619
RFC2	CMUC377	359.46131800349974
RFC2	CMUC379	184.17869500538754
RFC2	CMUC380	265.7701467564618
RFC2	CMUC383	622.7715896608966
RFC2	CMUC394	382.89624339006497
RFC2	CMUC419	330.0336592392211
RFC2	CMUC427	693
RFC2	CMUC428	387.44361756882023
RFC2	CMUC431	340.6319307377139
RFC2	CMUC435	333.66644889622296
RFC2	CMUC439	306.9630128123498
RFC2	CMUC89	357
RFC2	CS219	478.18178727827853
RFC2	CS256	294.6732264100849
RFC2	CS257	166.35293098531463
RFC2	CS259	557.8609054536139
RFC2	CS261	275.40839659897654
RFC2	CS266	276.5534269242269
RFC2	CS270	412.29486815371234
RFC2	CS277	206.45532170379366
RFC2	CS288	359.2095992234687
RFC2	CS290	451.58026660495915
RFC2	CS292	369.08854940569586
RFC2	CS293	270.48172540188614
RFC2	CS301	280.3016153188412
RFC2	CS306	229.5884015984046
RFC2	CS308	201.20901658041655
RFC2	CS315	233.360150147239
RFC2	CS317	172.64005206818445
RFC2	CS322	423.60903017773256
RFC2	CS327	481.2802206959992
RFC2	CS328	176.45712558211537
RFC2	CS330	180.91276363466102
RFC2	CS331	257.75629989329406
RFC2	CS335	107.5249707550204
RFC2	CS338	254.61567743880852
RFC2	CS339	160.39340402477507
RFC2	CS343	336.6983565921344
RFC2	CS344	184.5718886086104
RFC2	CS350	175.9969393158618
RFC2	CS351	653.3861076637506
RFC2	CS361	221.18192506935682
RFC2	CS388	219.41221587110616
RFC2	CS396	265.8676984487737
RFC2	CS405	206.0998634279636
RFC2	CS415	192.76489052956836
RFC2	CS424	241.76591702078173
RFC2	IM293	297.5787215147941
RFC2	IM296	211.36432072306496
RFC2	IM297	170.30933258699034
RFC2	IM300	453
RFC2	IM305	250.4924211889382
RFC2	IM309	157.03177726359866
RFC2	IM310	344.6783251614957
RFC2	IM311	314.88032447284405
RFC2	IM316	300.5507189313894
RFC2	IM320	195.90302104493387
RFC2	IM330	288.0194263312635
RFC2	IM332	149.43809742130784
RFC2	IM340	174.28622421788376
RFC2	IM348	181.4682559736542
RFC2	IM354	199.43524053333925
RFC2	IM356	242.06641258747408
RFC2	IM364	229.92939046714557
RFC2	IM372	201.9981250093945
RFC2	IM374	198.346339203432
RFC2	IM376	196.94375659487844
RFC2	IM381	277.4402867336972
RFC2	IM382	195.01787369954542
RFC2	IM385	267
RFC2	IM390	276.72132199723126
RFC2	IM397	251.83478069384742
RFC2	IM404	297.85610703089077
RFC2	IM409	294.6785942300178
RFC2	IM412	311
RFC2	IM421	298.67414834511135
RFC2	IM425	123.35466383775577
RFC2	IM432	203.1928010421316
RFC2	IM438	450
RFC2	IM442	163.68972731464507
RFC2	IM445	199.27629503820216
RFC2	IM448	216.88142535878472
RFC2	IM449	210.7653364347651
RFC2	IM451	228.17730166363006
RFC2	IMSA256	237.97151539350867
RFC2	IMSA276	284
RFC2	IMSA286	385
RFC2	IMSA343	422.2211681290733
RFC2	IS_238	346
RFC2	IS238	875.2315746835732
RFC2	IS243	440
RFC2	IS253	277
RFC2	IS283	476
RFC2	IS322	334.52174862660377
RFC2	IS399	176.26926803976232
RFC2	IS418	136.84388784827948
RFC2	IS430	148.61141305676705
RFC2	IS437	147.18441950651524
RFC2	IS444	184.73725063157642
RFC2	R276CMSA	206.5955529732708
RFC2	R286CMSA	361
RFC2	R292CMSA	343.43900629633856
RFC2	R292IMSA	213.22126374075597
RFC2	R308CMSA	188.38239597063992
RFC2	R316IMSA	188.67503498591648
RFC2	R347CMSA	180.48268431059063
RFC2	R347IMSA	237.58609355502065
RFC2	R371CMSA	323.28680544393876
RFC2	SRR10104064	166.96240772603682
RFC2	SRR10104065	331.9356416052232
RFC2	SRR10104066	213.93883014755173
RFC2	SRR10104067	326.4190267892586
RFC2	SRR10104068	388.8078614219565
RFC2	SRR10104069	436.96402664757795
RFC2	SRR10104070	293.43216804881655
RFC2	SRR10104071	104.57851767924906
RFC2	SRR10104072	229.3487733160778
RFC2	SRR10104073	165.24205446051465
RFC2	SRR10104074	206.74779630925752
RFC2	SRR10104075	133.9514905129667
RFC2	SRR10104076	227.1490971208164
RFC2	SRR10104077	170.02758574037534
RFC2	SRR10104078	320.91179169798374
RFC2	SRR10104079	168.29991647111441
RFC2	SRR10104080	177.8176384349284
RFC2	SRR10104081	320.0064897305687
RFC2	SRR10104082	211.70121575480943
RFC2	SRR10104083	148.11794219528733
RFC2	SRR10104084	192.62234787039694
RFC2	SRR10104085	376.2745583795596
RFC2	SRR10104086	419.197603360492
RFC2	SRR10104087	847.7122851388983
RFC2	SRR10104088	447.03964159835465
RFC2	SRR10104089	175.36171138089762
RFC2	SRR10104090	312.05767002771836
RFC2	SRR10104091	203.37160496535998
RFC2	SRR10104092	509.42097674560637
RFC2	SRR10104093	341.47450020880314
RFC2	SRR10104094	400.32985991002477
RFC2	SRR10104095	169.9402750366485
RFC2	SRR10104096	236.89987288016252
RFC2	SRR10104097	207.75942714945117
RFC2	SRR10104098	224.5327066204159
RFC2	SRR10104099	235.87083438864693
RFC2	SRR10104100	235.705132822588
RFC2	SRR10104101	630.4979184991594
RFC2	SRR10104102	460.9707016863377
RFC2	SRR10104103	213.82186931262052
RFC2	SRR10104104	404.1753691804141
RFC2	SRR10104105	195.0825579210116
RFC2	SRR10104106	157.5858341809141
RFC2	SRR10104107	565.3694079177383
