Gene	sample	counts
TSC22D1	CM317	980.6137602000464
TSC22D1	CMCD140	2768.8194065938715
TSC22D1	CMCD147	1181.9586874419424
TSC22D1	CMCD152	4150
TSC22D1	CMCD154	3309.44009450425
TSC22D1	CMCD159	560.532976804607
TSC22D1	CMCD161	3578.928598792555
TSC22D1	CMCD174	633.7250721879533
TSC22D1	CMCD196	1373.5072046002344
TSC22D1	CMCD198	1124.2093511758712
TSC22D1	CMCD203	6329.436824740625
TSC22D1	CMCD211	3285.8188726019516
TSC22D1	CMCD227	3224.3173909362135
TSC22D1	CMCD240	4445.237666091806
TSC22D1	CMCD259	2226
TSC22D1	CMCD270	2391.348945305135
TSC22D1	CMCD275	2127.008903263424
TSC22D1	CMCD282	1332.3064348066337
TSC22D1	CMCD286	2840.7065716267534
TSC22D1	CMCD287	3388
TSC22D1	CMCD294	766.045444103421
TSC22D1	CMCD327	2408.3125343115794
TSC22D1	CMCD335	2277.667205895283
TSC22D1	CMCD337	4125.351343373994
TSC22D1	CMCD357	1097.7367490004476
TSC22D1	CMCD398	1813.8222509355528
TSC22D1	CMCD403	2233.927467590306
TSC22D1	CMCD422	3572.4376075084892
TSC22D1	CMCD426	1199.8285771915316
TSC22D1	CMCD71	1902.0701051624271
TSC22D1	CMCD72	667.6235035758111
TSC22D1	CMCD76	3391.773771943772
TSC22D1	CMCD88	4054.729372292651
TSC22D1	CMSA256	5250
TSC22D1	CMSA316	6834.279433176269
TSC22D1	CMUC110	4821
TSC22D1	CMUC192	1431.0061550417483
TSC22D1	CMUC199	1079.5967756873056
TSC22D1	CMUC200	3079.1928160114726
TSC22D1	CMUC208	2673.525874351668
TSC22D1	CMUC231	8714
TSC22D1	CMUC234	3600
TSC22D1	CMUC285	1094.0393463152448
TSC22D1	CMUC291	1929.6605760537398
TSC22D1	CMUC295	4036.6292761509203
TSC22D1	CMUC299	3592.4846298604825
TSC22D1	CMUC301	4510.43359784701
TSC22D1	CMUC307	2705.4469852924326
TSC22D1	CMUC313	1329.6448187341418
TSC22D1	CMUC314	899.5812289361638
TSC22D1	CMUC323	1138.8046564631732
TSC22D1	CMUC324	4213.788557549064
TSC22D1	CMUC331	1427.957807881564
TSC22D1	CMUC333	1529.7419372357713
TSC22D1	CMUC334	1715.371982098799
TSC22D1	CMUC346	3410.605821585809
TSC22D1	CMUC352	2386.360006148708
TSC22D1	CMUC360	1081.5554381510194
TSC22D1	CMUC363	1216.255047729629
TSC22D1	CMUC365	1752.6513658027047
TSC22D1	CMUC366	4776.944559837324
TSC22D1	CMUC368	2279
TSC22D1	CMUC377	2149.7393347639468
TSC22D1	CMUC379	913.397830462765
TSC22D1	CMUC380	931.7229282841478
TSC22D1	CMUC383	860.1145081961567
TSC22D1	CMUC394	961.2710952476895
TSC22D1	CMUC419	2088.8465761786724
TSC22D1	CMUC427	3867
TSC22D1	CMUC428	1993.5735231268386
TSC22D1	CMUC431	2353.3658979496763
TSC22D1	CMUC435	1439.1878157210579
TSC22D1	CMUC439	2851.2334927783177
TSC22D1	CMUC89	5594
TSC22D1	CS219	2335.7726716108787
TSC22D1	CS256	3617.264197666654
TSC22D1	CS257	696.0556849122376
TSC22D1	CS259	1647.5425304689313
TSC22D1	CS261	993.1083446134098
TSC22D1	CS266	1190.1119383368418
TSC22D1	CS270	1874.0675825168744
TSC22D1	CS277	622.2601985932098
TSC22D1	CS288	2082.6084629135935
TSC22D1	CS290	2781.049007953309
TSC22D1	CS292	1689.2898992029927
TSC22D1	CS293	1257.8417079779442
TSC22D1	CS301	1344.0103093493153
TSC22D1	CS306	1139.6311156264699
TSC22D1	CS308	1477.2437492817317
TSC22D1	CS315	1310.723310298369
TSC22D1	CS317	511.48636544424835
TSC22D1	CS322	1202.9280354568625
TSC22D1	CS327	1547.330980943296
TSC22D1	CS328	795.6420093612746
TSC22D1	CS330	681.6534486948835
TSC22D1	CS331	5890.699312185875
TSC22D1	CS335	325.6037846806956
TSC22D1	CS338	787.556184466598
TSC22D1	CS339	851.1387206278209
TSC22D1	CS343	1104.8544874999382
TSC22D1	CS344	2110.4071439259246
TSC22D1	CS350	1086.6787764735188
TSC22D1	CS351	2641.7771637022015
TSC22D1	CS361	1001.4626051751434
TSC22D1	CS388	830.0405524935242
TSC22D1	CS396	1110.9832722251037
TSC22D1	CS405	1355.5423853321786
TSC22D1	CS415	781.8285504160147
TSC22D1	CS424	1747.355383102989
TSC22D1	IM293	1916.1656865108025
TSC22D1	IM296	908.439580481456
TSC22D1	IM297	604.3234382119011
TSC22D1	IM300	3382
TSC22D1	IM305	1385.7887172226742
TSC22D1	IM309	727.4737436497326
TSC22D1	IM310	1070.5303275604101
TSC22D1	IM311	2344.896564241501
TSC22D1	IM316	1748.0190642865757
TSC22D1	IM320	1018.2766655383729
TSC22D1	IM330	1229.8934801584128
TSC22D1	IM332	702.8743616643583
TSC22D1	IM340	876.7125218232941
TSC22D1	IM348	1317.9780191000827
TSC22D1	IM354	4036.045499076214
TSC22D1	IM356	838.154953584129
TSC22D1	IM364	1629.8534669396777
TSC22D1	IM372	1009.9906250469725
TSC22D1	IM374	807.0282267060275
TSC22D1	IM376	1630.369448924612
TSC22D1	IM381	1893.4793291679334
TSC22D1	IM382	1298.0554767937997
TSC22D1	IM385	6270
TSC22D1	IM390	1352.74549600877
TSC22D1	IM397	2037.940092763464
TSC22D1	IM404	2988.589895461463
TSC22D1	IM409	6556.347289370258
TSC22D1	IM412	1404
TSC22D1	IM421	1605.1195727390339
TSC22D1	IM425	573.5464711772576
TSC22D1	IM432	1440.0638514883378
TSC22D1	IM438	3246
TSC22D1	IM442	1335.5830617201295
TSC22D1	IM445	2425.7084035614657
TSC22D1	IM448	883.8941108961792
TSC22D1	IM449	2439.4322910798887
TSC22D1	IM451	3767.438443327249
TSC22D1	IMSA256	2654.8383405081727
TSC22D1	IMSA276	4895
TSC22D1	IMSA286	2758
TSC22D1	IMSA343	2141.481464251775
TSC22D1	IS_238	3386
TSC22D1	IS238	5361.94501542989
TSC22D1	IS243	4675
TSC22D1	IS253	4076
TSC22D1	IS283	2875
TSC22D1	IS322	2340.641600662279
TSC22D1	IS399	2033.6437266987434
TSC22D1	IS418	845.147851350974
TSC22D1	IS430	873.2276460634852
TSC22D1	IS437	875.5308483880208
TSC22D1	IS444	1250.6089157924134
TSC22D1	R276CMSA	802.953850215702
TSC22D1	R286CMSA	3053
TSC22D1	R292CMSA	1848.7462297998811
TSC22D1	R292IMSA	836.7319289220575
TSC22D1	R308CMSA	853.0725544806819
TSC22D1	R316IMSA	1826.5783116744672
TSC22D1	R347CMSA	873.5789098583617
TSC22D1	R347IMSA	1005.7456157665448
TSC22D1	R371CMSA	2424.6510408295408
TSC22D1	SRR10104064	754.6700829216865
