Gene	sample	counts
UPRT	CM317	89.43365838734329
UPRT	CMCD140	35.32944922740995
UPRT	CMCD147	9.36410931952243
UPRT	CMCD152	382
UPRT	CMCD154	108.05922798655926
UPRT	CMCD159	51.05629827483823
UPRT	CMCD161	159.48700874664132
UPRT	CMCD174	1.092629434806816
UPRT	CMCD196	47.43191669082368
UPRT	CMCD198	12.353948914020563
UPRT	CMCD203	235.76123851863161
UPRT	CMCD211	285.1994375974799
UPRT	CMCD227	278.6954603588415
UPRT	CMCD240	408.25509109085834
UPRT	CMCD259	319
UPRT	CMCD270	126.65404250039808
UPRT	CMCD275	71.60627412598537
UPRT	CMCD282	31.4079843946811
UPRT	CMCD286	272.3836095554518
UPRT	CMCD287	388
UPRT	CMCD294	1.0639520056991958
UPRT	CMCD327	186.95581443320273
UPRT	CMCD335	125.58817853414662
UPRT	CMCD337	105.70080308791346
UPRT	CMCD357	53.09982413769607
UPRT	CMCD398	67.40215796599115
UPRT	CMCD403	136.976616588044
UPRT	CMCD422	191.39848051448007
UPRT	CMCD426	36.763549718960576
UPRT	CMCD71	91.58115321152427
UPRT	CMCD72	8.05752504315634
UPRT	CMCD76	219.50308985097104
UPRT	CMCD88	290.05217512700267
UPRT	CMSA256	321
UPRT	CMSA316	138.11716806979626
UPRT	CMUC110	361
UPRT	CMUC192	50.673022487314036
UPRT	CMUC199	6.169124432498888
UPRT	CMUC200	178.41677124024807
UPRT	CMUC208	120.29362764236976
UPRT	CMUC231	377
UPRT	CMUC234	339
UPRT	CMUC285	95.04593211980868
UPRT	CMUC291	121.79912869196792
UPRT	CMUC295	219.1970769841437
UPRT	CMUC299	236.6907796334656
UPRT	CMUC301	267.1441372282945
UPRT	CMUC307	192.52995595854227
UPRT	CMUC313	138.59150540097247
UPRT	CMUC314	42.23386051343492
UPRT	CMUC323	88.07302199265547
UPRT	CMUC324	226.20337624847707
UPRT	CMUC331	75.68680960502988
UPRT	CMUC333	125.85836674247483
UPRT	CMUC334	131.95169093067685
UPRT	CMUC346	54.585866735516795
UPRT	CMUC352	156.94441861686278
UPRT	CMUC360	98.14114160999992
UPRT	CMUC363	65.68803633307702
UPRT	CMUC365	116.77631156410898
UPRT	CMUC366	219.73342965855366
UPRT	CMUC368	288
UPRT	CMUC377	169.68984006310464
UPRT	CMUC379	17.13290186096628
UPRT	CMUC380	42.76760982287892
UPRT	CMUC383	44.628582972442096
UPRT	CMUC394	57.43443650850975
UPRT	CMUC419	33.82332532575868
UPRT	CMUC427	370
UPRT	CMUC428	178.12342937579527
UPRT	CMUC431	191.35499638500985
UPRT	CMUC435	170.85330214565633
UPRT	CMUC439	191.2228604404802
UPRT	CMUC89	296
UPRT	CS219	127.31464776591483
UPRT	CS256	181.41446932049445
UPRT	CS257	14.22755330795454
UPRT	CS259	110.17001723500454
UPRT	CS261	17.40499160662677
UPRT	CS266	6.214683751106223
UPRT	CS270	29.377275617832083
UPRT	CS277	29.90707931223179
UPRT	CS288	78.70322679615325
UPRT	CS290	94.75121665371911
UPRT	CS292	52.726935629385125
UPRT	CS293	19.32012324299187
UPRT	CS301	18.48142518585766
UPRT	CS306	27.0104001880476
UPRT	CS308	72.88693967964069
UPRT	CS315	22.61640221691303
UPRT	CS317	1.0722984600508352
UPRT	CS322	123.63708536287888
UPRT	CS327	223.05680374637123
UPRT	CS328	13.736183428547902
UPRT	CS330	1.0768616883015538
UPRT	CS331	75.39117071977772
UPRT	CS335	18.67804656307866
UPRT	CS338	31.95581376762374
UPRT	CS339	18.73207638245548
UPRT	CS343	104.84020684305982
UPRT	CS344	108.51204440176546
UPRT	CS350	32.74361661690452
UPRT	CS351	89.73975861431143
UPRT	CS361	52.22351008582036
UPRT	CS388	36.22371488438073
UPRT	CS396	128.38478214066257
UPRT	CS405	49.217877833543554
UPRT	CS415	63.53703095667337
UPRT	CS424	33.20390276680264
UPRT	IM293	98.522684825844
UPRT	IM296	1.0674965693084089
UPRT	IM297	4.395079550632008
UPRT	IM300	328
UPRT	IM305	47.47235401564555
UPRT	IM309	1.068243382745569
UPRT	IM310	83.12830195071368
UPRT	IM311	175.1585084688168
UPRT	IM316	122.6327348148144
UPRT	IM320	103.71336408261205
UPRT	IM330	53.561507352831455
UPRT	IM332	35.04065732637564
UPRT	IM340	15.844202201625796
UPRT	IM348	70.51337946404848
UPRT	IM354	112.81185323097978
UPRT	IM356	13.111930681821512
UPRT	IM364	75.28661457773792
UPRT	IM372	48.99954517554619
UPRT	IM374	1.0494515301768887
UPRT	IM376	36.546264110389814
UPRT	IM381	102.26813489088838
UPRT	IM382	59.846754891923986
UPRT	IM385	271
UPRT	IM390	41.14815196984851
UPRT	IM397	109.229543433476
UPRT	IM404	124.35743189168504
UPRT	IM409	96.54998309242903
UPRT	IM412	135
UPRT	IM421	95.49445559333493
UPRT	IM425	1.0543133661346646
UPRT	IM432	39.596545844107695
UPRT	IM438	273
UPRT	IM442	66.72702259960055
UPRT	IM445	91.03993174334109
UPRT	IM448	1.0230255913150224
UPRT	IM449	104.8784449244764
UPRT	IM451	125.6482938676377
UPRT	IMSA256	183.7501574557472
UPRT	IMSA276	252
UPRT	IMSA286	273
UPRT	IMSA343	97.20199554050609
UPRT	IS_238	314
UPRT	IS238	631.5998614968007
UPRT	IS243	427
