Gene	sample	counts
AKR1B1	CM317	779.6510690002515
AKR1B1	CMCD140	2808.186507161557
AKR1B1	CMCD147	859.4171442139476
AKR1B1	CMCD152	2009
AKR1B1	CMCD154	1754.195130959378
AKR1B1	CMCD159	650.696226949534
AKR1B1	CMCD161	2397.3204459400804
AKR1B1	CMCD174	279.7131353105449
AKR1B1	CMCD196	1825.6241977382986
AKR1B1	CMCD198	970.8144854934493
AKR1B1	CMCD203	1057.414235738884
AKR1B1	CMCD211	3124.339754412956
AKR1B1	CMCD227	1996.906410653764
AKR1B1	CMCD240	949.4953257488984
AKR1B1	CMCD259	2145
AKR1B1	CMCD270	1058.4659266104698
AKR1B1	CMCD275	1826.4642597487252
AKR1B1	CMCD282	3152.9563689112124
AKR1B1	CMCD286	1113.0970342041128
AKR1B1	CMCD287	1064
AKR1B1	CMCD294	887.3359727531292
AKR1B1	CMCD327	3312.9374428593346
AKR1B1	CMCD335	2859.39164886545
AKR1B1	CMCD337	1281.4964031515603
AKR1B1	CMCD357	1867.6841989970405
AKR1B1	CMCD398	857.1140087615591
AKR1B1	CMCD403	2202.704856456267
AKR1B1	CMCD422	1214.5285779243447
AKR1B1	CMCD426	196.07226516778977
AKR1B1	CMCD71	2189.8965866843605
AKR1B1	CMCD72	271.65370145498525
AKR1B1	CMCD76	1581.6250035837093
AKR1B1	CMCD88	2379.428015955653
AKR1B1	CMSA256	2721
AKR1B1	CMSA316	830.7193174416943
AKR1B1	CMUC110	2440
AKR1B1	CMUC192	1767.4750243575136
AKR1B1	CMUC199	1415.814057258495
AKR1B1	CMUC200	2405.619387508963
AKR1B1	CMUC208	2483.0609639179156
AKR1B1	CMUC231	2531
AKR1B1	CMUC234	2583
AKR1B1	CMUC285	2170.889534693928
AKR1B1	CMUC291	3944.8825235026634
AKR1B1	CMUC295	1299.1680635863859
AKR1B1	CMUC299	2039.9535837901233
AKR1B1	CMUC301	2382.2853585789107
AKR1B1	CMUC307	1700.6812776337902
AKR1B1	CMUC313	911.7862197432398
AKR1B1	CMUC314	1429.616178379772
AKR1B1	CMUC323	915.5497867608603
AKR1B1	CMUC324	1271.1428665290525
AKR1B1	CMUC331	861.8204720359403
AKR1B1	CMUC333	1121.469674388231
AKR1B1	CMUC334	1008.9229291160983
AKR1B1	CMUC346	2189.499765724618
AKR1B1	CMUC352	1640.87401771861
AKR1B1	CMUC360	1033.4863075665296
AKR1B1	CMUC363	601.4560826747364
AKR1B1	CMUC365	1027.832880232373
AKR1B1	CMUC366	1457.8660880999016
AKR1B1	CMUC368	2184
AKR1B1	CMUC377	2048.32706348363
AKR1B1	CMUC379	406.9064191979492
AKR1B1	CMUC380	1795.22133613656
AKR1B1	CMUC383	2896.8007493021505
AKR1B1	CMUC394	1877.1992143044502
