Gene	sample	counts
TSLP	CM317	11.579285545035638
TSLP	CMCD140	7.065887775938761
TSLP	CMCD147	4.1623207174010775
TSLP	CMCD152	72
TSLP	CMCD154	14.13772535518518
TSLP	CMCD159	4.351700595473587
TSLP	CMCD161	7.021655279580858
TSLP	CMCD174	19.70742211201059
TSLP	CMCD196	4.03771778969395
TSLP	CMCD198	4.1201133002128465
TSLP	CMCD203	20.06398352174505
TSLP	CMCD211	19.28985132805061
TSLP	CMCD227	9.86532603040147
TSLP	CMCD240	31.701552756587542
TSLP	CMCD259	20
TSLP	CMCD270	8.041728026279314
TSLP	CMCD275	4.033718777086398
TSLP	CMCD282	4.053057763980817
TSLP	CMCD286	6.613700152600463
TSLP	CMCD287	11
TSLP	CMCD294	4.262386825763664
TSLP	CMCD327	6.030566798377777
TSLP	CMCD335	9.04231970092147
TSLP	CMCD337	6.040106802199106
TSLP	CMCD357	6.126753569245395
TSLP	CMCD398	7.041000432153816
TSLP	CMCD403	10.07163838991339
TSLP	CMCD422	46.09596912914179
TSLP	CMCD426	5.581319657634119
TSLP	CMCD71	29.18366995655202
TSLP	CMCD72	6.9210455479258925
TSLP	CMCD76	17.039803994855152
TSLP	CMCD88	10.001799142310437
TSLP	CMSA256	38
TSLP	CMSA316	6.048318000669681
TSLP	CMUC110	93
TSLP	CMUC192	4.053763883139217
TSLP	CMUC199	4.115428943154953
TSLP	CMUC200	19.04448681777929
TSLP	CMUC208	9.022022073177732
TSLP	CMUC231	14
TSLP	CMUC234	28
TSLP	CMUC285	9.099425813228423
TSLP	CMUC291	20.131494434043258
TSLP	CMUC295	13.011698633761956
TSLP	CMUC299	32.094202614861004
TSLP	CMUC301	21.011336635933276
TSLP	CMUC307	18.0502351434971
TSLP	CMUC313	53.15015848818871
TSLP	CMUC314	6.339436472829406
TSLP	CMUC323	8.191854036513964
TSLP	CMUC324	19.01567815529783
TSLP	CMUC331	46.41535988519803
TSLP	CMUC333	99.25383913194072
TSLP	CMUC334	4.0603940232631786
TSLP	CMUC346	4.042939007499905
TSLP	CMUC352	38.22562039439347
TSLP	CMUC360	20.027309026642875
TSLP	CMUC363	6.159533530672689
TSLP	CMUC365	7.046127578904192
TSLP	CMUC366	16.05320951857972
TSLP	CMUC368	17
TSLP	CMUC377	14.056807446554544
TSLP	CMUC379	4.290655672461839
TSLP	CMUC380	4.073160697654825
TSLP	CMUC383	6.085020179531108
TSLP	CMUC394	8.060456620212952
TSLP	CMUC419	4.101062496044965
TSLP	CMUC427	35
TSLP	CMUC428	15.094078846344434
TSLP	CMUC431	11.019806595824083
TSLP	CMUC435	16.077967695461243
TSLP	CMUC439	39.247535286192175
TSLP	CMUC89	12
TSLP	CS219	9.022544591823777
TSLP	CS256	10.02266574999606
TSLP	CS257	4.390264266627672
TSLP	CS259	8.012364889818512
TSLP	CS261	4.097669460445627
TSLP	CS266	4.145512576478953
TSLP	CS270	5.065752047696659
TSLP	CS277	19.513428210555812
TSLP	CS288	11.099325189938659
TSLP	CS290	18.1452047484254
TSLP	CS292	5.070705626693528
TSLP	CS293	4.068992294430609
TSLP	CS301	13.35675137314715
TSLP	CS306	4.158842180579235
TSLP	CS308	8.212525910628711
TSLP	CS315	4.112390931171713
TSLP	CS317	4.298559617672004
TSLP	CS322	7.093476636775505
TSLP	CS327	43.204238475872934
TSLP	CS328	5.295769632169055
TSLP	CS330	4.318667601396813
TSLP	CS331	4.076780883800996
TSLP	CS335	10.106122784979464
TSLP	CS338	6.186302058990655
TSLP	CS339	4.698218212376444
TSLP	CS343	24.19022212228163
TSLP	CS344	9.128171271857605
TSLP	CS350	4.095518703546794
TSLP	CS351	10.082927560057062
TSLP	CS361	6.144271264095247
TSLP	CS388	8.281163854479908
TSLP	CS396	10.107806094895523
TSLP	CS405	6.152968670318613
TSLP	CS415	14.02815235405316
TSLP	CS424	4.154529446888379
TSLP	IM293	10.053228673198792
TSLP	IM296	4.27740078042244
TSLP	IM297	4.407607962287269
TSLP	IM300	21
TSLP	IM305	6.059905238488455
TSLP	IM309	4.284209041170145
TSLP	IM310	12.16466087937371
TSLP	IM311	6.074591919497713
TSLP	IM316	8.041044565652149
TSLP	IM320	9.435807474366639
TSLP	IM330	7.074167454772534
TSLP	IM332	4.126533200996894
TSLP	IM340	4.235855691923467
TSLP	IM348	5.189811457885881
TSLP	IM354	16.115505396147686
TSLP	IM356	7.06321186548686
TSLP	IM364	8.140147517443305
TSLP	IM372	5
TSLP	IM374	4.203311494694747
TSLP	IM376	4.062427892069331
TSLP	IM381	16.1976501246727
TSLP	IM382	9.290364938410347
TSLP	IM385	24
TSLP	IM390	4.115776266546003
TSLP	IM397	12.135502969036576
TSLP	IM404	19.053345129473865
TSLP	IM409	12.06760576935389
TSLP	IM412	7
TSLP	IM421	9.143440796329953
TSLP	IM425	4.22334198551671
TSLP	IM432	11.478956457291519
TSLP	IM438	92
TSLP	IM442	6.263737689494305
TSLP	IM445	6.069890650967259
TSLP	IM448	7.163404073886945
TSLP	IM449	23.191442320580617
TSLP	IM451	15.076669531061512
TSLP	IMSA256	9.036641302326549
TSLP	IMSA276	17
TSLP	IMSA286	13
TSLP	IMSA343	33.409695933457044
TSLP	IS_238	21
TSLP	IS238	33.25482304464179
TSLP	IS243	16
TSLP	IS253	21
TSLP	IS283	24
TSLP	IS322	6.062832491559912
TSLP	IS399	6.044352248683071
TSLP	IS418	4.391055329861343
TSLP	IS430	4.346662521981877
TSLP	IS437	4.336135076079916
TSLP	IS444	10.382699860620239
TSLP	R276CMSA	4.267878511100838
TSLP	R286CMSA	8
TSLP	R292CMSA	19.07845874283482
TSLP	R292IMSA	4.315287975663234
TSLP	R308CMSA	8.569670682099693
TSLP	R316IMSA	15.300877035715919
TSLP	R347CMSA	6.420314705012737
TSLP	R347IMSA	6.404120012542553
TSLP	R371CMSA	7.028166214388204
TSLP	SRR10104064	1.1179560603118057
TSLP	SRR10104065	85.49829869596005
TSLP	SRR10104066	4.075157455591042
TSLP	SRR10104067	27.635092333863565
TSLP	SRR10104068	9.04231970092147
TSLP	SRR10104069	27.310717120579067
TSLP	SRR10104070	9.267128605845336
TSLP	SRR10104071	1.1645245250191503
TSLP	SRR10104072	9.66874095492505
TSLP	SRR10104073	4.187328196357039
TSLP	SRR10104074	4.414913971107249
TSLP	SRR10104075	10.447179765308457
TSLP	SRR10104076	1.0280580636476564
TSLP	SRR10104077	9.967273459044929
TSLP	SRR10104078	4.170206103279344
TSLP	SRR10104079	1.0967600863718163
TSLP	SRR10104080	4.518663598233465
TSLP	SRR10104081	18.286177703536648
TSLP	SRR10104082	9.804707140639941
TSLP	SRR10104083	1.0681434912332077
TSLP	SRR10104084	1.0726512519873828
TSLP	SRR10104085	31.70155474969171
TSLP	SRR10104086	18.45164221098386
TSLP	SRR10104087	18.058078962069374
TSLP	SRR10104088	49.44660408383238
TSLP	SRR10104089	4.579489590398043
TSLP	SRR10104090	22.584273578786608
TSLP	SRR10104091	4.174285062050762
TSLP	SRR10104092	9.115021501480882
TSLP	SRR10104093	1.0356287123884913
TSLP	SRR10104094	4.140752335670736
