Gene	sample	counts
GYPA	CM317	1.0526623222759672
GYPA	CMCD140	1.009412539419823
GYPA	CMCD147	1.0405801793502694
GYPA	CMCD152	1
GYPA	CMCD154	1.00983752537037
GYPA	CMCD159	1.0879251488683968
GYPA	CMCD161	1.003093611368694
GYPA	CMCD174	1.0948567840005883
GYPA	CMCD196	1.0094294474234875
GYPA	CMCD198	1.0300283250532116
GYPA	CMCD203	1.0031991760872525
GYPA	CMCD211	0.803743805335442
GYPA	CMCD227	0.8221105025334557
GYPA	CMCD240	1.8647972209757377
GYPA	CMCD259	1
GYPA	CMCD270	1.0052160032849142
GYPA	CMCD275	1.0084296942715996
GYPA	CMCD282	1.0132644409952043
GYPA	CMCD286	0.9448143075143519
GYPA	CMCD287	1
GYPA	CMCD294	1.065596706440916
GYPA	CMCD327	1.0050944663962962
GYPA	CMCD335	1.0047021889912742
GYPA	CMCD337	1.0066844670331845
GYPA	CMCD357	1.0211255948742326
GYPA	CMCD398	1.0058572045934022
GYPA	CMCD403	1.007163838991339
GYPA	CMCD422	1.0020862854161259
GYPA	CMCD426	1.116263931526824
GYPA	CMCD71	1.006333446777656
GYPA	CMCD72	1.153507591320982
GYPA	CMCD76	1.002341411462068
GYPA	CMCD88	1.0001799142310437
GYPA	CMSA256	1
GYPA	CMSA316	1.0080530001116137
GYPA	CMUC110	1
GYPA	CMUC192	1.0134409707848042
GYPA	CMUC199	1.0288572357887382
GYPA	CMUC200	1.002341411462068
GYPA	CMUC208	1.002446897019748
GYPA	CMUC231	1
GYPA	CMUC234	1
GYPA	CMUC285	1.011047312580936
GYPA	CMUC291	1.006574721702163
GYPA	CMUC295	2.0017997898095317
GYPA	CMUC299	1.0029438317144064
GYPA	CMUC301	1.0005398398063463
GYPA	CMUC307	1.0027908413053945
GYPA	CMUC313	1.0421599703566413
GYPA	CMUC314	1.0565727454715677
GYPA	CMUC323	1.0239817545642456
GYPA	CMUC324	1.000825166068307
GYPA	CMUC331	1.0090295627216963
GYPA	CMUC333	1.023235454968461
GYPA	CMUC334	1.0150985058157946
GYPA	CMUC346	1.0107347518749763
GYPA	CMUC352	1.005937378799828
GYPA	CMUC360	1.0013654513321437
GYPA	CMUC363	1.0265889217787814
GYPA	CMUC365	1.0065896541291703
GYPA	CMUC366	1.0033255949112325
GYPA	CMUC368	1
GYPA	CMUC377	1.004057674753896
GYPA	CMUC379	1.0726639181154598
GYPA	CMUC380	1.0182901744137063
GYPA	CMUC383	1.0141700299218512
GYPA	CMUC394	1.007557077526619
GYPA	CMUC419	1.0252656240112412
GYPA	CMUC427	1
GYPA	CMUC428	1.0062719230896289
GYPA	CMUC431	1.0018005996203712
GYPA	CMUC435	1.0048729809663277
GYPA	CMUC439	1.0063470586203123
GYPA	CMUC89	1
GYPA	CS219	1.0025049546470863
GYPA	CS256	1.002266574999606
GYPA	CS257	1.097566066656918
GYPA	CS259	1.001545611227314
GYPA	CS261	1.0244173651114068
GYPA	CS266	1.0363781441197382
GYPA	CS270	1.0131504095393318
GYPA	CS277	16.58641397897244
GYPA	CS288	1.0090295627216963
GYPA	CS290	1.0080669304680778
GYPA	CS292	1.0141411253387056
GYPA	CS293	1.0172480736076523
GYPA	CS301	1.0274424133190114
GYPA	CS306	1.0397105451448088
GYPA	CS308	1.026565738828589
GYPA	CS315	1.0280977327929282
GYPA	CS317	1.074639904418001
GYPA	CS322	1.0133538052536437
GYPA	CS327	1.0047497319970449
GYPA	CS328	1.059153926433811
GYPA	CS330	1.0796669003492032
GYPA	CS331	1.019195220950249
GYPA	CS335	7.074285949485625
GYPA	CS338	1.0310503431651092
GYPA	CS339	1.174554553094111
GYPA	CS343	1.0079259217617345
GYPA	CS344	1.0142412524286228
GYPA	CS350	1.0238796758866986
GYPA	CS351	1.008292756005706
GYPA	CS361	1.0240452106825413
GYPA	CS388	1.0351454818099886
GYPA	CS396	1.0107806094895522
GYPA	CS405	1.0254947783864354
GYPA	CS415	1.079088642619474
GYPA	CS424	1.0386323617220947
GYPA	IM293	1.005322867319879
GYPA	IM296	1.06935019510561
GYPA	IM297	1.1019019905718173
GYPA	IM300	1
GYPA	IM305	1.0099842064147424
GYPA	IM309	1.0710522602925363
GYPA	IM310	1.0137217399478091
GYPA	IM311	1.0124319865829523
GYPA	IM316	1.0051305707065186
GYPA	IM320	1.0484230527074043
GYPA	IM330	1.0105953506817906
GYPA	IM332	1.0316333002492235
GYPA	IM340	20.120314536636467
GYPA	IM348	1.0379622915771762
GYPA	IM354	1.0072190872592304
GYPA	IM356	1.0090302664981228
GYPA	IM364	1.0175184396804131
GYPA	IM372	3
GYPA	IM374	1.0508278736736867
GYPA	IM376	1.0156069730173327
GYPA	IM381	1.0123531327920436
GYPA	IM382	1.032262770934483
GYPA	IM385	2
GYPA	IM390	5.144720333182504
GYPA	IM397	1.0112919140863812
GYPA	IM404	1.0028076383933613
GYPA	IM409	1.005633814112824
GYPA	IM412	2
GYPA	IM421	1.0159378662588836
GYPA	IM425	1.0558354963791774
GYPA	IM432	1.0435414961174108
GYPA	IM438	1
GYPA	IM442	1.0439562815823842
GYPA	IM445	1.0116484418278766
GYPA	IM448	1.0233434391267064
GYPA	IM449	1.008323579155679
GYPA	IM451	1.0051113020707674
GYPA	IMSA256	1.004071255814061
GYPA	IMSA276	2
GYPA	IMSA286	2
GYPA	IMSA343	1.0124150282865771
GYPA	IS_238	2
GYPA	IS238	0.5116126622252584
GYPA	IS243	1
GYPA	IS253	1
GYPA	IS283	1
GYPA	IS322	1.010472081926652
GYPA	IS399	1.0073920414471784
GYPA	IS418	1.0977638324653358
GYPA	IS430	1.0866656304954692
GYPA	IS437	1.084033769019979
GYPA	IS444	1.038269986062024
GYPA	R276CMSA	1.0669696277752094
GYPA	R286CMSA	1
GYPA	R292CMSA	1.0041294075176221
GYPA	R292IMSA	1.0788219939158086
GYPA	R308CMSA	1.0712088352624616
GYPA	R316IMSA	1.020058469047728
GYPA	R347CMSA	1.070052450835456
GYPA	R347IMSA	1.0673533354237588
GYPA	R371CMSA	2.008047489825201
GYPA	SRR10104064	1.1179560603118057
GYPA	SRR10104065	1.00586233759953
GYPA	SRR10104066	1.0187893638977605
GYPA	SRR10104067	1.023521938291243
GYPA	SRR10104068	1.0047021889912742
GYPA	SRR10104069	1.0115080415029285
GYPA	SRR10104070	1.0296809562050373
GYPA	SRR10104071	3.493573575057451
GYPA	SRR10104072	1.0743045505472277
GYPA	SRR10104073	1.0468320490892598
GYPA	SRR10104074	1.1037284927768123
GYPA	SRR10104075	1.1607977517009396
GYPA	SRR10104076	1.0280580636476564
GYPA	SRR10104077	1.1074748287827698
GYPA	SRR10104078	1.042551525819836
GYPA	SRR10104079	1.0967600863718163
GYPA	SRR10104080	1.1296658995583662
GYPA	SRR10104081	1.0158987613075914
GYPA	SRR10104082	2.178823809031098
GYPA	SRR10104083	1.0681434912332077
GYPA	SRR10104084	1.0726512519873828
GYPA	SRR10104085	1.0226307983771519
GYPA	SRR10104086	1.0250912339435476
GYPA	SRR10104087	3.0096798270115626
GYPA	SRR10104088	1.0091143690578037
GYPA	SRR10104089	1.1448723975995108
GYPA	SRR10104090	1.0265578899448458
GYPA	SRR10104091	1.0435712655126905
GYPA	SRR10104092	1.012780166831209
GYPA	SRR10104093	1.0356287123884913
GYPA	SRR10104094	1.035188083917684
GYPA	SRR10104095	1.057216323875561
GYPA	SRR10104096	1.154072664928297
GYPA	SRR10104097	1.0681804047616614
GYPA	SRR10104098	1.0300924267961133
GYPA	SRR10104099	1.0493908160133256
GYPA	SRR10104100	1.0295489140959984
GYPA	SRR10104101	1.0055788173830293
GYPA	SRR10104102	1.0153862116885626
GYPA	SRR10104103	1.0542185516886984
GYPA	SRR10104104	1.015545567873316
GYPA	SRR10104105	1.0872921557787103
GYPA	SRR10104106	1.1382385722253068
GYPA	SRR10104107	1.009713181748909
GYPA	SRR10104108	1.0068767056306842
GYPA	SRR10104109	1.1285448548113846
GYPA	SRR10104110	1.1982558131462344
GYPA	SRR10104111	1.033999484700198
GYPA	SRR10104112	1.196151394106599
GYPA	SRR10104113	1.0367667336286073
GYPA	SRR10104114	1.1797749232980566
GYPA	SRR10104115	1.1539300414205504
GYPA	SRR10104116	1.0484838381678343
GYPA	SRR10104117	1.0397805115928114
GYPA	SRR10104118	1.1532185893604232
GYPA	SRR10104119	1.196116023768437
GYPA	SRR10104120	1.0276522924898637
GYPA	SRR10104121	1.0875994884831564
GYPA	SRR10104122	1.0974240840983978
GYPA	SRR10104123	1.088908451656757
GYPA	SRR10104124	1.1238315434764439
GYPA	SRR10104125	1.1079317051896935
GYPA	SRR10104126	1.0413760131533707
GYPA	SRR10104127	1.1950034546227775
GYPA	SRR10104128	1.0292440228725637
GYPA	SRR10104129	1.0264953814675468
GYPA	SRR10104130	1.0428120700793675
GYPA	SRR10104131	1.0114152828538723
GYPA	SRR10104132	1.0072357936683587
GYPA	SRR10104133	1.174211329039626
GYPA	SRR10104134	1.0306607864494586
GYPA	SRR10104135	1.1090055968040526
GYPA	SRR10104136	1.0151059276480439
GYPA	SRR10104137	1.11571326324573
GYPA	SRR10104138	1.2032421439416108
GYPA	SRR10104139	1.011384661421074
GYPA	SRR10104140	1.1520788995831306
GYPA	SRR10104141	1.0629712733589745
GYPA	SRR10104142	1.0543848155228712
GYPA	SRR10104143	2.0164141772715833
GYPA	SRR10104144	1.0629170535669703
GYPA	SRR10104145	1.0674436205705187
GYPA	SRR10104146	1.0096348354275813
GYPA	SRR10104147	1.001725803535813
GYPA	SRR10104148	1.0549853092368588
GYPA	SRR10104149	1.049028838627417
GYPA	SRR10104150	1.011649190933472
GYPA	SRR10104151	1.0076656112317697
GYPA	SRR10104152	1.0056231596200704
GYPA	SRR10104153	1.1090448059186007
GYPA	SRR10104154	1.0308254672852508
GYPA	SRR10104155	1.0945296244428142
GYPA	SRR10104156	1.004071255814061
GYPA	SRR10104157	1.0510530328747125
GYPA	SRR10104158	1.020624122067864
GYPA	SRR10104159	1.0126835131605874
GYPA	SRR10104160	1.1341221894029845
GYPA	SRR10104161	1.001725803535813
GYPA	SRR10104162	3.0617040198671046
GYPA	SRR10104163	1.0307377028341849
GYPA	SRR10104164	1.0197194059159864
GYPA	SRR10104165	1.040022775547219
GYPA	SRR10104166	1.0414489331412757
GYPA	SRR10104167	1.0226732249526922
GYPA	SRR10104168	1.0295581876350235
GYPA	SRR10104169	1.0250719923527887
GYPA	SRR10104170	1.0302756593832063
GYPA	SRR10104171	1.024201720753579
GYPA	SRR10104172	1.0344820282210125
GYPA	SRR10104173	1.0633328669737119
GYPA	SRR10104174	1.0345962791600762
GYPA	SRR10104175	1.0230021014186903
GYPA	SRR10104176	1.0227388121254402
GYPA	SRR10104177	1.0255860457106911
GYPA	SRR10104178	1.0391284878454128
GYPA	SRR10104179	1.0352438239475827
GYPA	SRR10104180	1.0221622395262338
GYPA	SRR10104181	1.0273300586334224
GYPA	SRR10104182	1.03581310027694
GYPA	SRR10104183	1.0495457878506822
GYPA	SRR10104184	1.0216801788447836
GYPA	SRR10104185	1.0680326934790583
GYPA	SRR10104186	1.0337126654394952
GYPA	SRR10104187	1.08314048989755
GYPA	SRR10104188	1.0575573372950207
GYPA	SRR10104189	1.0642316786828623
GYPA	SRR10104190	1.1537351513447252
GYPA	SRR10104191	1.1479165451510602
GYPA	SRR10104192	1.0262160163146257
GYPA	SRR10104193	1.0405156207673774
GYPA	SRR10104194	1.0440699430515605
GYPA	SRR10104195	1.043274192034852
GYPA	SRR10104196	1.0417510007924862
GYPA	SRR10104197	1.0170404503533719
GYPA	SRR10104198	1.026098752391176
GYPA	SRR10104199	1.0872127593680536
GYPA	SRR10104200	1.0371450754082652
GYPA	SRR10104201	1.026477521264441
GYPA	SRR10104202	1.0708063663103926
GYPA	SRR10104203	1.0228018324887769
GYPA	SRR10104204	1.0318128567939144
GYPA	SRR10104205	2.054545093623727
GYPA	SRR10104206	1.0296809562050373
GYPA	SRR10104207	1.03331284099216
GYPA	SRR10104208	1.0179776585159865
GYPA	SRR10104209	1.0232312727093706
GYPA	SRR10104210	1.026565738828589
GYPA	SRR10104211	1.0187996043213206
GYPA	SRR10104212	2.0376458814884786
GYPA	SRR10104213	1.0633290624459277
GYPA	SRR10104214	1.0304964007766504
GYPA	SRR10104215	1.0107462730140921
GYPA	SRR10104216	1.0646968641090635
GYPA	SRR10104217	1.0251225706170004
GYPA	SRR10104218	1.0673493806865135
GYPA	SRR10104219	1.0677693536884163
GYPA	SRR10104220	1.03612780768291
GYPA	SRR10104221	1.0942222732531273
GYPA	SRR10104222	1.0390869152633764
GYPA	SRR10104223	1.1857794402358917
GYPA	SRR10104224	1.0256121210016478
GYPA	SRR10104225	1.0325580117038289
GYPA	SRR10104226	1.0398745671647396
GYPA	SRR10104227	1.081718148831294
GYPA	SRR10104228	1.1285448548113846
GYPA	SRR10104229	7.263119439755966
GYPA	SRR10104230	1.1085885725340656
GYPA	SRR10104231	1.080799729041425
GYPA	SRR10104232	1.0623571849362174
GYPA	SRR10104233	1.0751389186310136
GYPA	SRR10104234	1.023473846480495
GYPA	SRR10104235	1.0445722520041694
GYPA	SRR10104236	1.0093300909854204
GYPA	SRR10104237	1.018619326542832
GYPA	SRR10104238	1.0741065732544683
GYPA	SRR10104239	2.131023898418714
GYPA	SRR10104240	2.1566197721646065
GYPA	SRR10104241	1.041706759053325
GYPA	SRR10104242	1.0674975319554434
GYPA	SRR10104243	1.0702028311987541
GYPA	SRR10104244	1.0404738790189818
GYPA	SRR10104245	1.0425725720231653
GYPA	SRR10104246	1.1130182738746612
GYPA	SRR10104247	1.0599356978627053
GYPA	SRR10104248	1.0793079918493436
GYPA	SRR10104249	1.0273807868297926
GYPA	SRR10104250	1.162603032763972
GYPA	SRR10104251	1.0476758362588448
GYPA	SRR10104252	1.1900087386346412
GYPA	SRR10104253	1.102960024196553
GYPA	SRR10104254	1.0377970477413245
GYPA	SRR10104255	1.0317895234995542
GYPA	SRR10104256	1.0296319554450455
GYPA	SRR10104257	1.0388430830875348
GYPA	SRR10104258	1.031015477815649
GYPA	SRR10224277	1.0248188019524767
GYPA	SRR10224278	1.0999838190925988
GYPA	SRR10224279	1.0959828739560264
GYPA	SRR10224280	1.022896412149198
GYPA	SRR10224281	1.0162651562986111
GYPA	SRR10224282	1.0522018027123663
GYPA	SRR10224283	1.0427918406877503
GYPA	SRR10224284	1.116566360957491
GYPA	SRR10224285	1.13665720125103
GYPA	SRR10224286	1.0255022762304122
GYPA	SRR10224287	1.035243176926124
GYPA	SRR10224288	1.1038345858527931
GYPA	SRR10224289	1.1011053972062166
GYPA	SRR10224290	1.1034735093796029
GYPA	SRR10224291	1.031517442509572
GYPA	SRR10224292	1.0119426477294766
GYPA	SRR10224293	1.0316050905605694
GYPA	SRR10224294	1.0595453062706406
GYPA	SRR10224295	1.0914375879531486
GYPA	SRR10224296	1.0561643232695004
GYPA	SRR10224297	1.1360160096091296
GYPA	SRR10224298	1.0334412891045495
GYPA	SRR10318388	1.00779642029452
GYPA	SRR10318389	1.004961221139498
GYPA	SRR10318390	1.012677279768016
GYPA	SRR10318391	1.0124314030590469
GYPA	SRR10318392	1.01436948429251
GYPA	SRR10318393	1.0029712576485055
GYPA	SRR10318394	1.0139798283209982
GYPA	SRR10318395	1.0044632868766021
GYPA	SRR10318396	1.008485142297775
GYPA	SRR10318397	1.0062858288332626
GYPA	SRR10318398	1.0036351212296024
GYPA	SRR10318399	1.0505969451508341
GYPA	SRR10318400	1.0150985058157946
GYPA	SRR10318401	1.003771426932755
GYPA	SRR10318402	1.004343646393802
GYPA	SRR10318403	1.005156132718977
GYPA	SRR10318404	1.001725803535813
GYPA	SRR10318405	1.0026272514823873
GYPA	SRR10318406	1.004671476542523
GYPA	SRR10318407	1.0101905193380445
GYPA	SRR10318408	1.0031685095836653
GYPA	SRR10318409	1.0032298435283036
GYPA	SRR10318410	1.0042519025219638
GYPA	SRR10318411	1.0037681906621803
GYPA	SRR10318412	1.004895674028629
GYPA	SRR10318413	1.0041326449528036
GYPA	SRR10318414	1.0061967931686884
GYPA	SRR10318415	1.006845926709767
GYPA	SRR10318416	1.0103839531826062
GYPA	SRR10318417	1.00729406481527
GYPA	SRR10318418	1.0039962901985677
GYPA	SRR10318419	1.004217099295539
GYPA	SRR10318420	1.0017838194003639
GYPA	SRR10318421	1.0050161840919567
GYPA	SRR10318422	1.002266574999606
GYPA	SRR10318423	1.0016203938574126
GYPA	SRR10318424	1.0021611084168651
GYPA	SRR10318425	1.006566597913085
GYPA	SRR10318426	1.0960836290695337
GYPA	SRR10318427	1.109059154073152
GYPA	SRR10318428	1.0014402205102033
GYPA	SRR10318429	1.0039520196971752
GYPA	SRR10318430	1.0090633661821524
GYPA	SRR10318431	1.0053323563925143
GYPA	SRR10318432	1.001725803535813
GYPA	SRR10318433	1.27730091746918
GYPA	SRR10318434	1.0032740821844481
GYPA	SRR10318435	1.006043306548535
GYPA	SRR10318436	1.0028963741606889
GYPA	SRR10318437	1.000570425952436
GYPA	SRR10318438	1.0013654513321437
GYPA	SRR10318439	1.0042383190183728
GYPA	SRR10318440	1.0161221881173204
GYPA	SRR10318441	1.0028825152555245
GYPA	SRR10318442	1.029418291919317
GYPA	SRR10318443	1.0024026948377442
GYPA	SRR10318444	1.0089159479947496
GYPA	SRR10318445	1.0128706407554873
GYPA	SRR10318446	1.0041019499142785
GYPA	SRR10318447	1.0111132609495124
GYPA	SRR10318448	1.0073237567305566
GYPA	SRR10318449	1.0020695004108646
GYPA	SRR10318450	1.0055132299903577
GYPA	SRR10318451	1
GYPA	SRR10318452	1.0065727936922135
GYPA	SRR10318453	1.0202328319360539
GYPA	SRR10318454	1.0049272607649113
GYPA	SRR10318455	1.0061113635699743
GYPA	SRR10318456	1.0068426805266635
GYPA	SRR10318457	1.001725803535813
GYPA	SRR10318458	1.0132652514141949
GYPA	SRR10318459	1.0069042391109264
GYPA	SRR10318460	1.004207620749528
GYPA	SRR10318461	1.0037206941012347
GYPA	SRR10318462	1.0070558833233267
GYPA	SRR10318463	1.0032605119068476
GYPA	SRR10318464	1.0066043693551068
GYPA	SRR10318465	1.0010052287584692
GYPA	SRR10318466	1.009762129235684
GYPA	SRR10318467	1.0053503583097387
GYPA	SRR10318468	1.009968036979567
GYPA	SRR10318469	1.0039213301801309
GYPA	SRR10318470	1
