Gene	sample	counts
RHCG	CM317	1.0526623222759672
RHCG	CMCD140	18.169425709556815
RHCG	CMCD147	1.0405801793502694
RHCG	CMCD152	4
RHCG	CMCD154	3.02951257611111
RHCG	CMCD159	1.0879251488683968
RHCG	CMCD161	9.027842502318245
RHCG	CMCD174	1.0948567840005883
RHCG	CMCD196	12.11315336908185
RHCG	CMCD198	17.5104815259046
RHCG	CMCD203	2.006398352174505
RHCG	CMCD211	5.626206637348094
RHCG	CMCD227	3.288442010133823
RHCG	CMCD240	3.7295944419514755
RHCG	CMCD259	9
RHCG	CMCD270	3.0156480098547425
RHCG	CMCD275	1.0084296942715996
RHCG	CMCD282	4.053057763980817
RHCG	CMCD286	0.9448143075143519
RHCG	CMCD287	2
RHCG	CMCD294	1.065596706440916
RHCG	CMCD327	1.0050944663962962
RHCG	CMCD335	6.028213133947646
RHCG	CMCD337	8.053475736265476
RHCG	CMCD357	8.16900475899386
RHCG	CMCD398	1.0058572045934022
RHCG	CMCD403	9.064474550922052
RHCG	CMCD422	14.029207995825764
RHCG	CMCD426	1.116263931526824
RHCG	CMCD71	1.006333446777656
RHCG	CMCD72	1.153507591320982
RHCG	CMCD76	4.009365645848272
RHCG	CMCD88	4.000719656924175
RHCG	CMSA256	6
RHCG	CMSA316	16.12884800178582
RHCG	CMUC110	15
RHCG	CMUC192	5.067204853924021
RHCG	CMUC199	6.173143414732429
RHCG	CMUC200	1.002341411462068
RHCG	CMUC208	4.009787588078992
RHCG	CMUC231	23
RHCG	CMUC234	18
RHCG	CMUC285	4.044189250323744
RHCG	CMUC291	8.052597773617304
RHCG	CMUC295	6.005399369428595
RHCG	CMUC299	8.023550653715251
RHCG	CMUC301	8.00431871845077
RHCG	CMUC307	6.016745047832367
RHCG	CMUC313	1.0421599703566413
RHCG	CMUC314	1.0565727454715677
RHCG	CMUC323	4.095927018256982
RHCG	CMUC324	2.001650332136614
RHCG	CMUC331	1.0090295627216963
RHCG	CMUC333	1.023235454968461
RHCG	CMUC334	1.0150985058157946
RHCG	CMUC346	13.139551774374691
RHCG	CMUC352	1.005937378799828
RHCG	CMUC360	1.0013654513321437
RHCG	CMUC363	3.0797667653363443
RHCG	CMUC365	8.052717233033363
RHCG	CMUC366	6.019953569467395
RHCG	CMUC368	2
RHCG	CMUC377	5.02028837376948
RHCG	CMUC379	7.508647426808219
RHCG	CMUC380	4.073160697654825
RHCG	CMUC383	10.141700299218513
RHCG	CMUC394	10.075570775266188
RHCG	CMUC419	7.17685936807869
RHCG	CMUC427	5
RHCG	CMUC428	4.0250876923585155
RHCG	CMUC431	3.0054017988611132
RHCG	CMUC435	6.029237885797967
RHCG	CMUC439	2.0126941172406245
RHCG	CMUC89	8
RHCG	CS219	7.017534682529605
RHCG	CS256	2.004533149999212
RHCG	CS257	1.097566066656918
RHCG	CS259	4.006182444909256
RHCG	CS261	4.097669460445627
RHCG	CS266	1.0363781441197382
RHCG	CS270	9.118353685853986
RHCG	CS277	18.537756800028024
RHCG	CS288	3.027088688165089
RHCG	CS290	7.056468513276545
RHCG	CS292	11.155552378725762
RHCG	CS293	25.43120184019131
RHCG	CS301	3.0823272399570345
RHCG	CS306	1.0397105451448088
RHCG	CS308	3.0796972164857666
RHCG	CS315	11.309075060722211
RHCG	CS317	1.074639904418001
RHCG	CS322	7.093476636775505
RHCG	CS327	6.02849839198227
RHCG	CS328	1.059153926433811
RHCG	CS330	1.0796669003492032
RHCG	CS331	84.59320333887067
RHCG	CS335	10.611428924228436
RHCG	CS338	2.0621006863302185
RHCG	CS339	1.174554553094111
RHCG	CS343	12.095111061140814
RHCG	CS344	11.156653776714851
RHCG	CS350	11.262676434753685
RHCG	CS351	32.26536819218259
RHCG	CS361	2.0480904213650826
RHCG	CS388	4.140581927239954
RHCG	CS396	4.043122437958209
RHCG	CS405	22.56088512450158
RHCG	CS415	1.079088642619474
RHCG	CS424	1.0386323617220947
RHCG	IM293	1.005322867319879
RHCG	IM296	1.06935019510561
RHCG	IM297	1.1019019905718173
RHCG	IM300	4
RHCG	IM305	1.0099842064147424
RHCG	IM309	1.0710522602925363
RHCG	IM310	2.0274434798956182
RHCG	IM311	5.062159932914761
RHCG	IM316	2.010261141413037
RHCG	IM320	1.0484230527074043
RHCG	IM330	1.0105953506817906
RHCG	IM332	16.506132803987576
RHCG	IM340	1.0589639229808667
RHCG	IM348	1.0379622915771762
RHCG	IM354	31.223791705036138
RHCG	IM356	1.0090302664981228
RHCG	IM364	1.0175184396804131
RHCG	IM372	7
RHCG	IM374	22.067385347147418
RHCG	IM376	4.062427892069331
RHCG	IM381	4.049412531168175
RHCG	IM382	11.354890480279312
RHCG	IM385	1
RHCG	IM390	1.0289440666365008
RHCG	IM397	1.0112919140863812
RHCG	IM404	7.019653468753529
RHCG	IM409	3.0169014423384724
RHCG	IM412	3
RHCG	IM421	5.079689331294419
RHCG	IM425	1.0558354963791774
RHCG	IM432	1.0435414961174108
RHCG	IM438	10
RHCG	IM442	2.0879125631647684
RHCG	IM445	1.0116484418278766
RHCG	IM448	1.0233434391267064
RHCG	IM449	1.008323579155679
RHCG	IM451	1.0051113020707674
RHCG	IMSA256	3.012213767442183
RHCG	IMSA276	1
RHCG	IMSA286	2
RHCG	IMSA343	1.0124150282865771
RHCG	IS_238	2
RHCG	IS238	10.232253244505166
RHCG	IS243	2
RHCG	IS253	10
RHCG	IS283	10
RHCG	IS322	6.062832491559912
RHCG	IS399	5.036960207235892
RHCG	IS418	1.0977638324653358
RHCG	IS430	1.0866656304954692
RHCG	IS437	1.084033769019979
RHCG	IS444	1.038269986062024
RHCG	R276CMSA	1.0669696277752094
RHCG	R286CMSA	3
RHCG	R292CMSA	9.0371646676586
RHCG	R292IMSA	1.0788219939158086
RHCG	R308CMSA	5.356044176312309
RHCG	R316IMSA	6.120350814286367
RHCG	R347CMSA	1.070052450835456
RHCG	R347IMSA	1.0673533354237588
RHCG	R371CMSA	1.0040237449126006
RHCG	SRR10104064	1.1179560603118057
RHCG	SRR10104065	2.01172467519906
RHCG	SRR10104066	1.0187893638977605
RHCG	SRR10104067	1.023521938291243
RHCG	SRR10104068	2.0094043779825483
RHCG	SRR10104069	1.0115080415029285
RHCG	SRR10104070	3.089042868615112
RHCG	SRR10104071	2.3290490500383005
RHCG	SRR10104072	1.0743045505472277
RHCG	SRR10104073	1.0468320490892598
RHCG	SRR10104074	1.1037284927768123
RHCG	SRR10104075	1.1607977517009396
RHCG	SRR10104076	1.0280580636476564
RHCG	SRR10104077	1.1074748287827698
RHCG	SRR10104078	1.042551525819836
RHCG	SRR10104079	1.0967600863718163
RHCG	SRR10104080	1.1296658995583662
RHCG	SRR10104081	1.0158987613075914
RHCG	SRR10104082	2.178823809031098
RHCG	SRR10104083	2.1362869824664155
RHCG	SRR10104084	1.0726512519873828
RHCG	SRR10104085	5.11315399188576
RHCG	SRR10104086	1.0250912339435476
RHCG	SRR10104087	1.0032266090038542
RHCG	SRR10104088	1.0091143690578037
RHCG	SRR10104089	1.1448723975995108
RHCG	SRR10104090	2.0531157798896915
RHCG	SRR10104091	1.0435712655126905
RHCG	SRR10104092	1.012780166831209
RHCG	SRR10104093	1.0356287123884913
RHCG	SRR10104094	1.035188083917684
RHCG	SRR10104095	1.057216323875561
RHCG	SRR10104096	1.154072664928297
RHCG	SRR10104097	1.0681804047616614
RHCG	SRR10104098	1.0300924267961133
RHCG	SRR10104099	1.0493908160133256
RHCG	SRR10104100	10.295489140959985
RHCG	SRR10104101	1.0055788173830293
RHCG	SRR10104102	1.0153862116885626
RHCG	SRR10104103	1.0542185516886984
RHCG	SRR10104104	1.015545567873316
RHCG	SRR10104105	2.1745843115574206
RHCG	SRR10104106	1.1382385722253068
RHCG	SRR10104107	1.009713181748909
RHCG	SRR10104108	1.0068767056306842
RHCG	SRR10104109	1.1285448548113846
RHCG	SRR10104110	1.1982558131462344
RHCG	SRR10104111	3.101998454100594
RHCG	SRR10104112	1.196151394106599
RHCG	SRR10104113	2.0735334672572145
RHCG	SRR10104114	1.1797749232980566
RHCG	SRR10104115	1.1539300414205504
RHCG	SRR10104116	2.0969676763356686
RHCG	SRR10104117	1.0397805115928114
RHCG	SRR10104118	1.1532185893604232
RHCG	SRR10104119	1.196116023768437
RHCG	SRR10104120	3.082956877469591
RHCG	SRR10104121	1.0875994884831564
RHCG	SRR10104122	2.1948481681967955
RHCG	SRR10104123	1.088908451656757
RHCG	SRR10104124	1.1238315434764439
RHCG	SRR10104125	1.1079317051896935
RHCG	SRR10104126	2.0827520263067414
RHCG	SRR10104127	1.1950034546227775
RHCG	SRR10104128	1.0292440228725637
RHCG	SRR10104129	1.0264953814675468
RHCG	SRR10104130	1.0428120700793675
RHCG	SRR10104131	2.0228305657077446
RHCG	SRR10104132	1.0072357936683587
RHCG	SRR10104133	1.174211329039626
RHCG	SRR10104134	1.0306607864494586
RHCG	SRR10104135	1.1090055968040526
RHCG	SRR10104136	1.0151059276480439
RHCG	SRR10104137	1.11571326324573
RHCG	SRR10104138	1.2032421439416108
RHCG	SRR10104139	2.022769322842148
RHCG	SRR10104140	1.1520788995831306
RHCG	SRR10104141	1.0629712733589745
RHCG	SRR10104142	2.1087696310457424
RHCG	SRR10104143	1.0082070886357917
RHCG	SRR10104144	2.1258341071339406
RHCG	SRR10104145	2.1348872411410373
RHCG	SRR10104146	1.0096348354275813
RHCG	SRR10104147	2.003451607071626
RHCG	SRR10104148	1.0549853092368588
RHCG	SRR10104149	1.049028838627417
RHCG	SRR10104150	1.011649190933472
RHCG	SRR10104151	1.0076656112317697
RHCG	SRR10104152	1.0056231596200704
RHCG	SRR10104153	1.1090448059186007
RHCG	SRR10104154	1.0308254672852508
RHCG	SRR10104155	1.0945296244428142
RHCG	SRR10104156	3.012213767442183
RHCG	SRR10104157	1.0510530328747125
RHCG	SRR10104158	2.041248244135728
RHCG	SRR10104159	1.0126835131605874
RHCG	SRR10104160	1.1341221894029845
RHCG	SRR10104161	2.003451607071626
RHCG	SRR10104162	1.0205680066223681
RHCG	SRR10104163	1.0307377028341849
RHCG	SRR10104164	4.078877623663946
RHCG	SRR10104165	1.040022775547219
RHCG	SRR10104166	1.0414489331412757
RHCG	SRR10104167	2.0453464499053844
RHCG	SRR10104168	6.177349125810141
RHCG	SRR10104169	3.0752159770583662
RHCG	SRR10104170	1.0302756593832063
RHCG	SRR10104171	1.024201720753579
RHCG	SRR10104172	1.0344820282210125
RHCG	SRR10104173	1.0633328669737119
RHCG	SRR10104174	2.0691925583201525
RHCG	SRR10104175	2.0460042028373806
RHCG	SRR10104176	4.090955248501761
RHCG	SRR10104177	1.0255860457106911
RHCG	SRR10104178	1.0391284878454128
RHCG	SRR10104179	2.0704876478951655
RHCG	SRR10104180	1.0221622395262338
RHCG	SRR10104181	1.0273300586334224
RHCG	SRR10104182	1.03581310027694
RHCG	SRR10104183	1.0495457878506822
RHCG	SRR10104184	1.0216801788447836
RHCG	SRR10104185	1.0680326934790583
RHCG	SRR10104186	1.0337126654394952
RHCG	SRR10104187	1.08314048989755
RHCG	SRR10104188	2.1151146745900413
RHCG	SRR10104189	1.0642316786828623
RHCG	SRR10104190	1.1537351513447252
RHCG	SRR10104191	1.1479165451510602
RHCG	SRR10104192	1.0262160163146257
RHCG	SRR10104193	1.0405156207673774
RHCG	SRR10104194	2.088139886103121
RHCG	SRR10104195	2.086548384069704
RHCG	SRR10104196	1.0417510007924862
RHCG	SRR10104197	8.136323602826975
RHCG	SRR10104198	1.026098752391176
RHCG	SRR10104199	2.1744255187361072
RHCG	SRR10104200	1.0371450754082652
RHCG	SRR10104201	1.026477521264441
RHCG	SRR10104202	1.0708063663103926
RHCG	SRR10104203	1.0228018324887769
RHCG	SRR10104204	1.0318128567939144
RHCG	SRR10104205	1.0272725468118635
RHCG	SRR10104206	2.0593619124100746
RHCG	SRR10104207	1.03331284099216
RHCG	SRR10104208	2.035955317031973
RHCG	SRR10104209	1.0232312727093706
RHCG	SRR10104210	1.026565738828589
RHCG	SRR10104211	1.0187996043213206
RHCG	SRR10104212	1.0188229407442393
RHCG	SRR10104213	2.1266581248918555
RHCG	SRR10104214	1.0304964007766504
RHCG	SRR10104215	4.042985092056369
RHCG	SRR10104216	1.0646968641090635
RHCG	SRR10104217	3.075367711851001
RHCG	SRR10104218	1.0673493806865135
RHCG	SRR10104219	1.0677693536884163
RHCG	SRR10104220	10.3612780768291
RHCG	SRR10104221	1.0942222732531273
RHCG	SRR10104222	1.0390869152633764
RHCG	SRR10104223	1.1857794402358917
RHCG	SRR10104224	5.128060605008239
RHCG	SRR10104225	1.0325580117038289
RHCG	SRR10104226	1.0398745671647396
RHCG	SRR10104227	1.081718148831294
RHCG	SRR10104228	1.1285448548113846
RHCG	SRR10104229	10.375884913937096
RHCG	SRR10104230	1.1085885725340656
RHCG	SRR10104231	1.080799729041425
RHCG	SRR10104232	1.0623571849362174
RHCG	SRR10104233	1.0751389186310136
RHCG	SRR10104234	3.0704215394414858
RHCG	SRR10104235	1.0445722520041694
RHCG	SRR10104236	15.139951364781304
RHCG	SRR10104237	1.018619326542832
RHCG	SRR10104238	1.0741065732544683
RHCG	SRR10104239	3.196535847628071
RHCG	SRR10104240	1.0783098860823033
RHCG	SRR10104241	1.041706759053325
RHCG	SRR10104242	2.134995063910887
RHCG	SRR10104243	1.0702028311987541
RHCG	SRR10104244	1.0404738790189818
RHCG	SRR10104245	1.0425725720231653
RHCG	SRR10104246	1.1130182738746612
RHCG	SRR10104247	1.0599356978627053
RHCG	SRR10104248	1.0793079918493436
RHCG	SRR10104249	1.0273807868297926
RHCG	SRR10104250	1.162603032763972
RHCG	SRR10104251	1.0476758362588448
RHCG	SRR10104252	1.1900087386346412
RHCG	SRR10104253	1.102960024196553
RHCG	SRR10104254	1.0377970477413245
RHCG	SRR10104255	1.0317895234995542
RHCG	SRR10104256	3.0888958663351365
RHCG	SRR10104257	1.0388430830875348
RHCG	SRR10104258	1.031015477815649
RHCG	SRR10224277	1.0248188019524767
RHCG	SRR10224278	1.0999838190925988
RHCG	SRR10224279	1.0959828739560264
RHCG	SRR10224280	1.022896412149198
RHCG	SRR10224281	1.0162651562986111
RHCG	SRR10224282	4.208807210849465
RHCG	SRR10224283	1.0427918406877503
RHCG	SRR10224284	1.116566360957491
RHCG	SRR10224285	1.13665720125103
