Gene	sample	counts
IGHV7-56	CM317	1.052160686909921
IGHV7-56	CMCD140	1.0094128350688558
IGHV7-56	CMCD147	1.0404565910580479
IGHV7-56	CMCD152	1
IGHV7-56	CMCD154	1.0098993269771894
IGHV7-56	CMCD159	1.0863042186135794
IGHV7-56	CMCD161	1.0030629480920839
IGHV7-56	CMCD174	1.092629434806816
IGHV7-56	CMCD196	1.0091897168260358
IGHV7-56	CMCD198	1.029495742835047
IGHV7-56	CMCD203	1.0032393128452408
IGHV7-56	CMCD211	0.8033786974576899
IGHV7-56	CMCD227	0.8221105025334557
IGHV7-56	CMCD240	0.9299660389313402
IGHV7-56	CMCD259	1
IGHV7-56	CMCD270	1.0051908134952228
IGHV7-56	CMCD275	1.008539072196977
IGHV7-56	CMCD282	1.0131607869251968
IGHV7-56	CMCD286	1.8850076785844414
IGHV7-56	CMCD287	1
IGHV7-56	CMCD294	1.0639520056991958
IGHV7-56	CMCD327	1.0051387872752835
IGHV7-56	CMCD335	1.0047054282731729
IGHV7-56	CMCD337	1.0066743151229853
IGHV7-56	CMCD357	1.0211504641864628
IGHV7-56	CMCD398	2.0120047154027207
IGHV7-56	CMCD403	1.0071810043238532
IGHV7-56	CMCD422	1.0020862854161259
IGHV7-56	CMCD426	1.1140469611806236
IGHV7-56	CMCD71	1.0063862990277392
IGHV7-56	CMCD72	1.1510750061651915
IGHV7-56	CMCD76	1.0022972139313746
IGHV7-56	CMCD88	1.0001799142310437
IGHV7-56	CMSA256	1
IGHV7-56	CMSA316	1.0081545114583668
IGHV7-56	CMUC110	2
IGHV7-56	CMUC192	2.0269208994925614
IGHV7-56	CMUC199	1.0281874054164815
IGHV7-56	CMUC200	1.002341411462068
IGHV7-56	CMUC208	1.002446897019748
IGHV7-56	CMUC231	1
IGHV7-56	CMUC234	1
IGHV7-56	CMUC285	1.0111269374447733
IGHV7-56	CMUC291	1.0066043693551068
IGHV7-56	CMUC295	1.0008998949047658
IGHV7-56	CMUC299	1.0029270323451933
IGHV7-56	CMUC301	3.001619519419039
IGHV7-56	CMUC307	1.0027601872840743
IGHV7-56	CMUC313	1.0420413939922741
IGHV7-56	CMUC314	1.055846512835873
IGHV7-56	CMUC323	1.0241049068913428
IGHV7-56	CMUC324	1.0008998949047658
IGHV7-56	CMUC331	1.0091574614003984
IGHV7-56	CMUC333	1.0232387540038606
IGHV7-56	CMUC334	1.0150130071590526
IGHV7-56	CMUC346	1.0108493839910517
IGHV7-56	CMUC352	1.00605396549271
IGHV7-56	CMUC360	1.0014402205102033
IGHV7-56	CMUC363	1.0263755677043285
IGHV7-56	CMUC365	1.0066923410699051
IGHV7-56	CMUC366	1.0033489938746742
IGHV7-56	CMUC368	4
IGHV7-56	CMUC377	1.0040818938645244
IGHV7-56	CMUC379	1.0708063663103926
IGHV7-56	CMUC380	2.03655284870852
IGHV7-56	CMUC383	1.0142859766464112
IGHV7-56	CMUC394	1.0076216931317499
IGHV7-56	CMUC419	1.0249492522957178
IGHV7-56	CMUC427	1
IGHV7-56	CMUC428	1.0063470586203123
IGHV7-56	CMUC431	1.0018586198168056
IGHV7-56	CMUC435	1.0050194243862136
IGHV7-56	CMUC439	1.0064361075814747
IGHV7-56	CMUC89	2
IGHV7-56	CS219	1.0024775414638962
IGHV7-56	CS256	1.002289885748588
IGHV7-56	CS257	1.0944271775349645
IGHV7-56	CS259	1.001545611227314
IGHV7-56	CS261	1.0238230356839277
IGHV7-56	CS266	1.0357806251843706
IGHV7-56	CS270	1.0130095040631752
IGHV7-56	CS277	1.929488987885922
IGHV7-56	CS288	1.009015728155811
IGHV7-56	CS290	1.0079916665289268
IGHV7-56	CS292	1.0139795313343294
IGHV7-56	CS293	1.016848591736414
IGHV7-56	CS301	1.0267458436587589
IGHV7-56	CS306	1.0388615456941386
IGHV7-56	CS308	1.0265766152062068
IGHV7-56	CS315	1.028018282586956
IGHV7-56	CS317	1.0722984600508352
IGHV7-56	CS322	1.0134187324826138
IGHV7-56	CS327	1.0047603772359066
IGHV7-56	CS328	1.0566294945036847
IGHV7-56	CS330	1.0768616883015538
IGHV7-56	CS331	1.0187996043213206
IGHV7-56	CS335	3.533684484906774
IGHV7-56	CS338	1.030832702181411
IGHV7-56	CS339	1.1707547739034676
IGHV7-56	CS343	1.0080789119524982
IGHV7-56	CS344	1.014131256091266
IGHV7-56	CS350	1.0232380192782662
IGHV7-56	CS351	1.008311894542825
IGHV7-56	CS361	1.0239903938396149
IGHV7-56	CS388	1.034963282410878
IGHV7-56	CS396	1.01090379638317
IGHV7-56	CS405	1.0253724548654906
IGHV7-56	CS415	1.0768988297741249
IGHV7-56	CS424	1.0376219614625826
IGHV7-56	IM293	1.0053335186310612
IGHV7-56	IM296	1.0674965693084089
IGHV7-56	IM297	1.098769887658002
IGHV7-56	IM300	1
IGHV7-56	IM305	1.0100500854392669
IGHV7-56	IM309	1.068243382745569
IGHV7-56	IM310	1.0137597798867521
IGHV7-56	IM311	1.0124769275654149
IGHV7-56	IM316	1.0051863509411016
IGHV7-56	IM320	1.0476097382082026
IGHV7-56	IM330	1.0105944783553105
IGHV7-56	IM332	1.0306075684228129
IGHV7-56	IM340	1.056280146775053
IGHV7-56	IM348	1.0369614627065955
IGHV7-56	IM354	1.0072486895623194
IGHV7-56	IM356	1.0086100524478088
IGHV7-56	IM364	1.017386683482945
IGHV7-56	IM372	0.9999907178682895
IGHV7-56	IM374	1.0494515301768887
IGHV7-56	IM376	1.0151740030663836
IGHV7-56	IM381	1.012555790998895
IGHV7-56	IM382	1.0318406015848964
IGHV7-56	IM385	1
IGHV7-56	IM390	1.028703799246213
IGHV7-56	IM397	1.011384661421074
IGHV7-56	IM404	1.0028825152555245
IGHV7-56	IM409	1.0057289905461357
IGHV7-56	IM412	2
IGHV7-56	IM421	1.0158984637588822
IGHV7-56	IM425	1.0543133661346646
IGHV7-56	IM432	1.0420143643186235
IGHV7-56	IM438	1
IGHV7-56	IM442	1.0426097281187585
IGHV7-56	IM445	1.0115547971482344
IGHV7-56	IM448	1.0230255913150224
IGHV7-56	IM449	1.008446585812273
IGHV7-56	IM451	1.0051863509411016
IGHV7-56	IMSA256	1.0040992210696569
IGHV7-56	IMSA276	1
IGHV7-56	IMSA286	1
IGHV7-56	IMSA343	1.0125207868802717
IGHV7-56	IS_238	1
IGHV7-56	IS238	1.5354939906729352
IGHV7-56	IS243	1
IGHV7-56	IS253	1
IGHV7-56	IS283	1
IGHV7-56	IS322	1.0106397239474434
IGHV7-56	IS399	1.0072529602272131
IGHV7-56	IS418	1.0947511027862358
IGHV7-56	IS430	1.0847548398304163
IGHV7-56	IS437	1.0822383787243768
IGHV7-56	IS444	1.0378497226493058
IGHV7-56	R276CMSA	1.0649255307900556
IGHV7-56	R286CMSA	1
IGHV7-56	R292CMSA	1.004207620749528
IGHV7-56	R292IMSA	1.0768750693977573
IGHV7-56	R308CMSA	1.070354522560454
IGHV7-56	R316IMSA	1.0198650539779268
IGHV7-56	R347CMSA	1.0679448775774594
IGHV7-56	R347IMSA	1.0654084912781197
IGHV7-56	R371CMSA	1.0039962901985677
IGHV7-56	SRR10104064	1.1130827181735787
IGHV7-56	SRR10104065	1.0058655806218886
IGHV7-56	SRR10104066	1.0187563340359607
IGHV7-56	SRR10104067	1.0232571372704031
IGHV7-56	SRR10104068	1.004671476542523
IGHV7-56	SRR10104069	1.011490802424949
IGHV7-56	SRR10104070	1.0295865545572511
IGHV7-56	SRR10104071	1.1619835297694339
IGHV7-56	SRR10104072	1.071723239794756
IGHV7-56	SRR10104073	1.0458357877247761
IGHV7-56	SRR10104074	1.099722320793923
IGHV7-56	SRR10104075	1.1547542285600578
IGHV7-56	SRR10104076	1.0278239688724724
IGHV7-56	SRR10104077	1.1040752320803593
IGHV7-56	SRR10104078	1.0419214016168303
IGHV7-56	SRR10104079	1.092856600461782
IGHV7-56	SRR10104080	1.1254280913603063
IGHV7-56	SRR10104081	1.0158936181922817
IGHV7-56	SRR10104082	1.085647260281074
IGHV7-56	SRR10104083	1.065596706440916
IGHV7-56	SRR10104084	1.0701241548355385
IGHV7-56	SRR10104085	1.0224852129879336
IGHV7-56	SRR10104086	1.0249330155513252
IGHV7-56	SRR10104087	1.0032098048981044
IGHV7-56	SRR10104088	1.0091188297931257
IGHV7-56	SRR10104089	1.1387124115642702
IGHV7-56	SRR10104090	1.0265054935122315
IGHV7-56	SRR10104091	1.0429313075146665
IGHV7-56	SRR10104092	1.0127653613232732
IGHV7-56	SRR10104093	1.0347712127539488
IGHV7-56	SRR10104094	1.0344440824548444
IGHV7-56	SRR10104095	1.0555296586127236
IGHV7-56	SRR10104096	1.1499993829134103
IGHV7-56	SRR10104097	1.0654329597407752
IGHV7-56	SRR10104098	1.0299665441303483
IGHV7-56	SRR10104099	1.0483148195050975
IGHV7-56	SRR10104100	1.0292800559938342
IGHV7-56	SRR10104101	1.0055788173830293
IGHV7-56	SRR10104102	1.0153539684721093
IGHV7-56	SRR10104103	1.0533097010473917
IGHV7-56	SRR10104104	1.0155160029658645
IGHV7-56	SRR10104105	1.0837919884500646
