Gene	sample	counts
DOPEY1	CM317	320.9090095075259
DOPEY1	CMCD140	339.16271258313554
DOPEY1	CMCD147	359.99798050608456
DOPEY1	CMCD152	851
DOPEY1	CMCD154	364.57365703876536
DOPEY1	CMCD159	368.2571301100034
DOPEY1	CMCD161	414.26499756203066
DOPEY1	CMCD174	322.3256832680107
DOPEY1	CMCD196	342.11531400402606
DOPEY1	CMCD198	308.8487228505141
DOPEY1	CMCD203	1077.4790219957888
DOPEY1	CMCD211	792.9347743907399
DOPEY1	CMCD227	808.9567344929204
DOPEY1	CMCD240	1102.0097561336381
DOPEY1	CMCD259	873
DOPEY1	CMCD270	382.97769994167993
DOPEY1	CMCD275	356.01429248553285
DOPEY1	CMCD282	341.4351851937913
DOPEY1	CMCD286	1208.289921972627
DOPEY1	CMCD287	803
DOPEY1	CMCD294	339.4006898180435
DOPEY1	CMCD327	436.23023367747305
DOPEY1	CMCD335	459.15038072084
DOPEY1	CMCD337	383.5429140618574
DOPEY1	CMCD357	319.6200952903629
DOPEY1	CMCD398	406.4249525113496
DOPEY1	CMCD403	485.4612440840972
DOPEY1	CMCD422	498.0368838518146
DOPEY1	CMCD426	348.6966988495352
DOPEY1	CMCD71	359.2799087529029
DOPEY1	CMCD72	344.1714268433923
DOPEY1	CMCD76	649.4885946275308
DOPEY1	CMCD88	758.1363749871311
DOPEY1	CMSA256	912
DOPEY1	CMSA316	465.7673842937655
DOPEY1	CMUC110	855
DOPEY1	CMUC192	336.4688693157652
DOPEY1	CMUC199	315.6535334628598
DOPEY1	CMUC200	435.01617257453745
DOPEY1	CMUC208	391.95673673472146
DOPEY1	CMUC231	1199
DOPEY1	CMUC234	811
DOPEY1	CMUC285	341.76090485633335
DOPEY1	CMUC291	357.3445511210629
DOPEY1	CMUC295	593.5336376785261
DOPEY1	CMUC299	551.6098677898564
DOPEY1	CMUC301	612.330381961484
DOPEY1	CMUC307	539.484980758832
DOPEY1	CMUC313	392.84960553508733
DOPEY1	CMUC314	345.2618096973305
DOPEY1	CMUC323	358.43671741196994
DOPEY1	CMUC324	530.4769442995258
DOPEY1	CMUC331	404.67214202155975
DOPEY1	CMUC333	384.7377715054515
DOPEY1	CMUC334	379.6148646774857
DOPEY1	CMUC346	327.5152004131008
DOPEY1	CMUC352	469.82720188509563
DOPEY1	CMUC360	385.5544848964282
DOPEY1	CMUC363	312.0181725821158
DOPEY1	CMUC365	393.61670535833287
DOPEY1	CMUC366	589.9692083983084
DOPEY1	CMUC368	593
DOPEY1	CMUC377	430.751132467881
DOPEY1	CMUC379	330.87916718991136
DOPEY1	CMUC380	327.8850086420717
DOPEY1	CMUC383	355.00009182624393
DOPEY1	CMUC394	324.4541851884235
DOPEY1	CMUC419	327.98376073462964
DOPEY1	CMUC427	753
DOPEY1	CMUC428	492.1037116653327
DOPEY1	CMUC431	530.985068502907
DOPEY1	CMUC435	556.7807611099623
DOPEY1	CMUC439	429.74821793728967
DOPEY1	CMUC89	959
DOPEY1	CS219	445.10002840997
DOPEY1	CS256	573.3098146481924
DOPEY1	CS257	322.85601737281456
DOPEY1	CS259	432.66770405019963
DOPEY1	CS261	320.4566101690694
DOPEY1	CS266	344.9149481863954
DOPEY1	CS270	327.2020698124056
DOPEY1	CS277	343.4490398436941
DOPEY1	CS288	364.2546778642477
DOPEY1	CS290	377.9968749483475
DOPEY1	CS292	350.8369178416779
DOPEY1	CS293	329.4589437225982
DOPEY1	CS301	317.2644656905565
DOPEY1	CS306	315.8139098910181
DOPEY1	CS308	346.9828959396979
DOPEY1	CS315	350.554234362152
DOPEY1	CS317	316.32804571499634
DOPEY1	CS322	360.7770687638105
DOPEY1	CS327	594.8181433236566
DOPEY1	CS328	311.70570087858704
DOPEY1	CS330	317.6741980489584
DOPEY1	CS331	357.5986611167835
DOPEY1	CS335	198.8959552933241
DOPEY1	CS338	331.92813010241434
DOPEY1	CS339	361.7632251361715
DOPEY1	CS343	447.58703690690925
DOPEY1	CS344	425.9351275583317
DOPEY1	CS350	336.6453083425496
DOPEY1	CS351	369.042153402674
DOPEY1	CS361	378.8764457206575
DOPEY1	CS388	334.29314021871363
DOPEY1	CS396	537.8008196758464
DOPEY1	CS405	370.15945620644214
DOPEY1	CS415	317.68515478336684
DOPEY1	CS424	364.2053084733665
DOPEY1	IM293	369.9627348562305
DOPEY1	IM296	413.12117232235425
DOPEY1	IM297	347.2112844999287
DOPEY1	IM300	791
DOPEY1	IM305	352.50747981830415
DOPEY1	IM309	325.8142317373986
DOPEY1	IM310	380.15991745753206
DOPEY1	IM311	383.7287555472922
DOPEY1	IM316	335.7322412143279
DOPEY1	IM320	340.4731649176658
DOPEY1	IM330	370.88817355639895
DOPEY1	IM332	315.3659159373807
DOPEY1	IM340	333.78452638091676
DOPEY1	IM348	356.71474317106885
DOPEY1	IM354	453.26191030304375
DOPEY1	IM356	314.6863363637163
DOPEY1	IM364	340.8245389667866
DOPEY1	IM372	334.996890485877
DOPEY1	IM374	335.8244896566044
