Gene	sample	counts
MXD3	CM317	70.49476602296471
MXD3	CMCD140	875.160928004698
MXD3	CMCD147	414.10172324110306
MXD3	CMCD152	366
MXD3	CMCD154	239.34614049359388
MXD3	CMCD159	21.726084372271586
MXD3	CMCD161	717.1900078858399
MXD3	CMCD174	39.33465965304538
MXD3	CMCD196	1260.4779563157185
MXD3	CMCD198	284.140825022473
MXD3	CMCD203	410.32487895370355
MXD3	CMCD211	913.4415790093934
MXD3	CMCD227	664.2652860470322
MXD3	CMCD240	563.5594195923921
MXD3	CMCD259	1087
MXD3	CMCD270	548.8341841683916
MXD3	CMCD275	770.5238511584904
MXD3	CMCD282	1084.0820420099606
MXD3	CMCD286	609.7999840220668
MXD3	CMCD287	722
MXD3	CMCD294	171.29627291757052
MXD3	CMCD327	663.3915996016872
MXD3	CMCD335	706.3079160760406
MXD3	CMCD337	260.7286476168532
MXD3	CMCD357	1192.7037421697887
MXD3	CMCD398	376.2448817803088
MXD3	CMCD403	804.7376224547586
MXD3	CMCD422	607.2642889621724
MXD3	CMCD426	20.052845301251224
MXD3	CMCD71	411.61199630234535
MXD3	CMCD72	16.11505008631268
MXD3	CMCD76	461.05671840843235
MXD3	CMCD88	717.1289985036583
MXD3	CMSA256	719
MXD3	CMSA316	393.1802594687631
MXD3	CMUC110	624
MXD3	CMUC192	427.6803097929304
MXD3	CMUC199	289.94884832744776
MXD3	CMUC200	522.2198753717373
MXD3	CMUC208	703.7177217078631
MXD3	CMUC231	207
MXD3	CMUC234	1184
MXD3	CMUC285	642.065605277431
MXD3	CMUC291	554.6390075146638
MXD3	CMUC295	694.6245270639074
MXD3	CMUC299	301.8810367359032
MXD3	CMUC301	458.24724663130667
MXD3	CMUC307	624.7195966779783
MXD3	CMUC313	73.98493897345146
MXD3	CMUC314	36.95462794925555
MXD3	CMUC323	398.3768087807323
MXD3	CMUC324	513.4616460861448
MXD3	CMUC331	328.9853324165299
MXD3	CMUC333	67.53375776425479
MXD3	CMUC334	163.41709415260746
MXD3	CMUC346	392.2095609885281
MXD3	CMUC352	554.3357349864832
MXD3	CMUC360	580.8353278959179
MXD3	CMUC363	301.75441690507256
MXD3	CMUC365	358.3824734208862
MXD3	CMUC366	283.9477652665328
MXD3	CMUC368	2156
MXD3	CMUC377	555.257287307082
MXD3	CMUC379	71.7440265427963
MXD3	CMUC380	491.8275129631075
MXD3	CMUC383	1808.4718963605512
MXD3	CMUC394	972.3549338721386
MXD3	CMUC419	351.55759353743116
MXD3	CMUC427	1836
MXD3	CMUC428	547.4527998894498
MXD3	CMUC431	855.587261323552
MXD3	CMUC435	639.1923539096318
MXD3	CMUC439	561.5913480304629
MXD3	CMUC89	435
MXD3	CS219	1061.6237164102663
MXD3	CS256	644.4723965363421
MXD3	CS257	48.15479581153844
MXD3	CS259	1534.367876400245
MXD3	CS261	383.93363838147286
MXD3	CS266	760.262978885328
MXD3	CS270	999.8403805103541
MXD3	CS277	78.14430400937984
MXD3	CS288	844.5461644664136
MXD3	CS290	706.6021582367777
MXD3	CS292	517.1295609805079
MXD3	CS293	341.66112682343515
MXD3	CS301	263.87368182030104
MXD3	CS306	313.7361867996298
MXD3	CS308	214.55451257809722
MXD3	CS315	292.98521053728246
MXD3	CS317	1.0722984600508352
MXD3	CS322	1521.1415174564033
MXD3	CS327	1608.6213639546863
MXD3	CS328	40.15192079114002
MXD3	CS330	1.0768616883015538
MXD3	CS331	266.92549633218596
MXD3	CS335	224.64137082621633
MXD3	CS338	365.9456092744009
MXD3	CS339	5.8537738695173385
MXD3	CS343	780.2530778512337
MXD3	CS344	83.15876299948381
MXD3	CS350	97.20761183143529
MXD3	CS351	2043.8482102383064
MXD3	CS361	303.101156576526
MXD3	CS388	411.9153863995295
MXD3	CS396	406.3833261460343
MXD3	CS405	118.94320476439691
MXD3	CS415	21.537976595482498
MXD3	CS424	227.23920956030557
MXD3	IM293	544.8907670980351
MXD3	IM296	11.742462262392499
MXD3	IM297	21.975397753160042
MXD3	IM300	840
MXD3	IM305	487.85419126716596
MXD3	IM309	71.57230664395313
MXD3	IM310	871.8334107026068
MXD3	IM311	339.179770734414
MXD3	IM316	639.2985191985406
MXD3	IM320	134.09404649064993
MXD3	IM330	875.1748182556989
MXD3	IM332	27.826404347415945
MXD3	IM340	205.97462862113537
MXD3	IM348	92.289570180887
