Gene	sample	counts
PLEC	CM317	1818.1336669803434
PLEC	CMCD140	12984.077297490692
PLEC	CMCD147	4105.641708315057
PLEC	CMCD152	14985
PLEC	CMCD154	12091.52464189789
PLEC	CMCD159	4033.44756371222
PLEC	CMCD161	7541.027243756286
PLEC	CMCD174	4864.3862437599455
PLEC	CMCD196	11278.704275247774
PLEC	CMCD198	6665.98493485693
PLEC	CMCD203	16688.88596918058
PLEC	CMCD211	6700.178336797134
PLEC	CMCD227	10315.020475287269
PLEC	CMCD240	10461.187971938645
PLEC	CMCD259	4174
PLEC	CMCD270	6830.271577700039
PLEC	CMCD275	9787.871695671662
PLEC	CMCD282	10742.54382376786
PLEC	CMCD286	15301.549830909204
PLEC	CMCD287	11569
PLEC	CMCD294	7241.257350788726
PLEC	CMCD327	5065.899487867429
PLEC	CMCD335	6175.924267595194
PLEC	CMCD337	7161.481077784918
PLEC	CMCD357	3023.6265244561164
PLEC	CMCD398	3671.9086056099654
PLEC	CMCD403	7985.938183283832
PLEC	CMCD422	5661.787512601112
PLEC	CMCD426	2778.433121184475
PLEC	CMCD71	9802.20255253018
PLEC	CMCD72	1869.3458100122712
PLEC	CMCD76	3723.5341497550567
PLEC	CMCD88	11784.119749470157
PLEC	CMSA256	9390
PLEC	CMSA316	7147.815486239821
PLEC	CMUC110	11147
PLEC	CMUC192	5154.459847409584
PLEC	CMUC199	10118.392256703593
PLEC	CMUC200	7894.4409566752465
PLEC	CMUC208	6901.8468859809645
PLEC	CMUC231	17731
PLEC	CMUC234	10267
PLEC	CMUC285	3520.7439961827004
PLEC	CMUC291	5299.772004654637
PLEC	CMUC295	5257.727147934735
PLEC	CMUC299	12806.375276015773
PLEC	CMUC301	10884.872917253242
PLEC	CMUC307	6277.278772398306
PLEC	CMUC313	1833.9928534264025
PLEC	CMUC314	1745.314285717698
PLEC	CMUC323	2319.5976141088913
PLEC	CMUC324	4928.431082511067
PLEC	CMUC331	4050.7580500611994
PLEC	CMUC333	1780.4354319667173
PLEC	CMUC334	2482.7218155110427
PLEC	CMUC346	9073.384070703682
PLEC	CMUC352	4771.713958331924
PLEC	CMUC360	2586.720089577855
PLEC	CMUC363	6711.469837218603
PLEC	CMUC365	3485.1688847840114
PLEC	CMUC366	6529.7952521363795
PLEC	CMUC368	6141
PLEC	CMUC377	5891.952553197029
PLEC	CMUC379	3545.43987885371
PLEC	CMUC380	6124.932692490873
PLEC	CMUC383	4936.529848338084
PLEC	CMUC394	5365.585515926568
PLEC	CMUC419	9259.391545239514
PLEC	CMUC427	9367
PLEC	CMUC428	3386.3578522573507
PLEC	CMUC431	7075.125573146281
PLEC	CMUC435	4854.243819785412
PLEC	CMUC439	7110.471100063119
PLEC	CMUC89	10572
PLEC	CS219	6373.752208627453
PLEC	CS256	6035.789691977997
PLEC	CS257	4824.234998574124
PLEC	CS259	4732.303013049058
PLEC	CS261	8401.491830822311
PLEC	CS266	8995.754729726259
PLEC	CS270	8735.180953536761
PLEC	CS277	4166.731469339648
PLEC	CS288	6653.449711459417
PLEC	CS290	9180.788098745465
PLEC	CS292	9102.494252788274
PLEC	CS293	7624.330740839633
PLEC	CS301	10562.134493717653
PLEC	CS306	7558.756606470552
PLEC	CS308	2622.9032518518584
PLEC	CS315	4580.849467207476
PLEC	CS317	1715.6775360813363
PLEC	CS322	4145.8960345863725
PLEC	CS327	3143.8952203711515
PLEC	CS328	2734.557131775536
PLEC	CS330	6012.118805787574
PLEC	CS331	17274.76609087231
PLEC	CS335	1558.8596699131597
PLEC	CS338	3127.5464184184007
PLEC	CS339	2024.2350040790955
PLEC	CS343	3704.690001425431
PLEC	CS344	4006.8325928165923
PLEC	CS350	4784.6609781451725
PLEC	CS351	14212.15615358112
PLEC	CS361	2952.16430543961
PLEC	CS388	3056.2465729593227
PLEC	CS396	2824.4652070945767
PLEC	CS405	3137.6397118884015
PLEC	CS415	1802.728641041885
PLEC	CS424	4264.626261611214
PLEC	IM293	7381.158693789251
PLEC	IM296	5210.450754794344
PLEC	IM297	3135.8892593759383
PLEC	IM300	12554
PLEC	IM305	6242.10952801467
PLEC	IM309	3446.1531527372063
PLEC	IM310	2846.637461922
PLEC	IM311	4814.327790573548
PLEC	IM316	3568.4115458409105
PLEC	IM320	1801.8887497181083
PLEC	IM330	4127.2678496030885
PLEC	IM332	5041.7322247244
PLEC	IM340	2114.6728538436564
PLEC	IM348	2527.075084615973
PLEC	IM354	5136.9683167678295
PLEC	IM356	3041.967918182591
PLEC	IM364	3837.5825700976684
PLEC	IM372	3518.967336178511
PLEC	IM374	4633.328505730964
PLEC	IM376	4139.8795845047125
PLEC	IM381	4079.5872819345473
PLEC	IM382	3022.2611220421613
PLEC	IM385	8217
PLEC	IM390	4819.477299468507
