Gene	sample	counts
TRIP12	CM317	1794.9861318683252
TRIP12	CMCD140	2199.510567615037
TRIP12	CMCD147	1824.9608607158161
TRIP12	CMCD152	4371
TRIP12	CMCD154	2407.5999955136194
TRIP12	CMCD159	1495.8409090308987
TRIP12	CMCD161	2577.8717765966553
TRIP12	CMCD174	1672.8156646892353
TRIP12	CMCD196	1784.247419348431
TRIP12	CMCD198	1660.5766331929308
TRIP12	CMCD203	5054.319658114324
TRIP12	CMCD211	4482.853131813909
TRIP12	CMCD227	4441.040934685728
TRIP12	CMCD240	4643.320432384182
TRIP12	CMCD259	4876
TRIP12	CMCD270	2294.8506272095938
TRIP12	CMCD275	2119.9491297580453
TRIP12	CMCD282	1970.5977305695078
TRIP12	CMCD286	5356.249318697691
TRIP12	CMCD287	4391
TRIP12	CMCD294	1583.1605844804033
TRIP12	CMCD327	2963.149144887536
TRIP12	CMCD335	2892.546927998465
TRIP12	CMCD337	2647.5534487734517
TRIP12	CMCD357	1907.5090671003127
TRIP12	CMCD398	2284.6313543397896
TRIP12	CMCD403	2612.627525216075
TRIP12	CMCD422	3057.3652568046004
TRIP12	CMCD426	1745.7115881700372
TRIP12	CMCD71	2283.49051249394
TRIP12	CMCD72	1673.6630589641886
TRIP12	CMCD76	3045.9812331374474
TRIP12	CMCD88	4687.843258000902
TRIP12	CMSA256	3841
TRIP12	CMSA316	2765.3678249303002
TRIP12	CMUC110	5282
TRIP12	CMUC192	1931.655617216411
TRIP12	CMUC199	1656.4099101259517
TRIP12	CMUC200	2981.965699099652
TRIP12	CMUC208	2619.3937419126014
TRIP12	CMUC231	5931
TRIP12	CMUC234	5101
TRIP12	CMUC285	2245.7129280648414
TRIP12	CMUC291	2983.5753507685367
TRIP12	CMUC295	2834.548502370297
TRIP12	CMUC299	4051.825210674581
TRIP12	CMUC301	4202.267327186655
TRIP12	CMUC307	3166.716671443107
TRIP12	CMUC313	2047.6113391948186
TRIP12	CMUC314	1807.6092299750146
TRIP12	CMUC323	1949.8957427211164
TRIP12	CMUC324	3036.7302811410595
TRIP12	CMUC331	2209.0456830054723
