Gene	sample	counts
SCUBE2	CM317	30.51265992038771
SCUBE2	CMCD140	427.99104206919486
SCUBE2	CMCD147	96.76246296839845
SCUBE2	CMCD152	688
SCUBE2	CMCD154	1131.087246214452
SCUBE2	CMCD159	1.0863042186135794
SCUBE2	CMCD161	222.67997447644262
SCUBE2	CMCD174	28.408365304977217
SCUBE2	CMCD196	553.0359648206676
SCUBE2	CMCD198	67.9467190271131
SCUBE2	CMCD203	1424.599824240242
SCUBE2	CMCD211	157.4622247017072
SCUBE2	CMCD227	82.21105025334558
SCUBE2	CMCD240	1024.822574902337
SCUBE2	CMCD259	413
SCUBE2	CMCD270	174.90320154816877
SCUBE2	CMCD275	1245.5457541632666
SCUBE2	CMCD282	120.56613364409841
SCUBE2	CMCD286	80.11282633983876
SCUBE2	CMCD287	219
SCUBE2	CMCD294	92.56382449583003
SCUBE2	CMCD327	18.092498170955103
SCUBE2	CMCD335	74.3482016922148
SCUBE2	CMCD337	260.7286476168532
SCUBE2	CMCD357	29.613363461407424
SCUBE2	CMCD398	151.90635601290543
SCUBE2	CMCD403	43.308783185925684
SCUBE2	CMCD422	167.34840966449303
SCUBE2	CMCD426	3.342140883541871
SCUBE2	CMCD71	214.36028169290844
SCUBE2	CMCD72	5.755375030825959
SCUBE2	CMCD76	141.32390716432383
SCUBE2	CMCD88	91.01637219502497
SCUBE2	CMSA256	641
SCUBE2	CMSA316	198.60643875729826
SCUBE2	CMUC110	294
SCUBE2	CMUC192	31.4172739421347
SCUBE2	CMUC199	45.24024583832519
SCUBE2	CMUC200	219.51276911019286
SCUBE2	CMUC208	342.8368387807538
SCUBE2	CMUC231	344
SCUBE2	CMUC234	169
SCUBE2	CMUC285	41.456204435235705
SCUBE2	CMUC291	150.99065540326603
SCUBE2	CMUC295	436.3923541784779
SCUBE2	CMUC299	128.37466014018474
SCUBE2	CMUC301	153.082595490371
SCUBE2	CMUC307	43.118688053215195
SCUBE2	CMUC313	33.34532460775277
SCUBE2	CMUC314	5.279232564179365
SCUBE2	CMUC323	20.482098137826853
SCUBE2	CMUC324	96.08638991085752
SCUBE2	CMUC331	54.49450291562152
