Gene	sample	counts
KDM4D	CM317	5.260803434549605
KDM4D	CMCD140	1.0094128350688558
KDM4D	CMCD147	1.0404565910580479
KDM4D	CMCD152	22
KDM4D	CMCD154	14.138590577680652
KDM4D	CMCD159	1.0863042186135794
KDM4D	CMCD161	5.015314740460419
KDM4D	CMCD174	1.092629434806816
KDM4D	CMCD196	5.045948584130178
KDM4D	CMCD198	4.117982971340188
KDM4D	CMCD203	33.10689732389295
KDM4D	CMCD211	29.72501180593453
KDM4D	CMCD227	9.86532603040147
KDM4D	CMCD240	12.089558506107423
KDM4D	CMCD259	32
KDM4D	CMCD270	9.046717321457006
KDM4D	CMCD275	16.13662515515163
KDM4D	CMCD282	1.0131607869251968
KDM4D	CMCD286	6.597526875045546
KDM4D	CMCD287	17
KDM4D	CMCD294	1.0639520056991958
KDM4D	CMCD327	11.05652666002812
KDM4D	CMCD335	13.061170567551248
KDM4D	CMCD337	18.120137672213737
KDM4D	CMCD357	15.317256962796943
KDM4D	CMCD398	15.090035365520407
KDM4D	CMCD403	2.0143620086477063
KDM4D	CMCD422	9.018776568745134
KDM4D	CMCD426	3.342140883541871
KDM4D	CMCD71	5.031931495138696
KDM4D	CMCD72	1.1510750061651915
KDM4D	CMCD76	2.004594427862749
KDM4D	CMCD88	9.001619228079393
KDM4D	CMSA256	18
KDM4D	CMSA316	24.195708275000804
KDM4D	CMUC110	33
KDM4D	CMUC192	2.0269208994925614
KDM4D	CMUC199	1.0281874054164815
KDM4D	CMUC200	16.037462583393086
KDM4D	CMUC208	19.046491043375212
KDM4D	CMUC231	38
KDM4D	CMUC234	39
KDM4D	CMUC285	9.10014243700296
KDM4D	CMUC291	10.066043693551068
KDM4D	CMUC295	22.01979768790485
KDM4D	CMUC299	8.023416258761547
KDM4D	CMUC301	10.005398398063464
KDM4D	CMUC307	15.041402809261115
KDM4D	CMUC313	1.0420413939922741
KDM4D	CMUC314	1.055846512835873
KDM4D	CMUC323	1.0241049068913428
KDM4D	CMUC324	18.016198108285785
