Gene	sample	counts
STRIP1	CM317	404.02970377340966
STRIP1	CMCD140	477.4522709875688
STRIP1	CMCD147	375.6048293719553
STRIP1	CMCD152	1038
STRIP1	CMCD154	540.2961399327963
STRIP1	CMCD159	405.1914735428651
STRIP1	CMCD161	653.9970421560387
STRIP1	CMCD174	359.4750840514425
STRIP1	CMCD196	637.8079010340546
STRIP1	CMCD198	372.67745890628703
STRIP1	CMCD203	893.8862277451096
STRIP1	CMCD211	865.2388571619321
STRIP1	CMCD227	859.9275856499947
STRIP1	CMCD240	1055.5114541870712
STRIP1	CMCD259	961
STRIP1	CMCD270	555.8705198628583
STRIP1	CMCD275	571.8416539356859
STRIP1	CMCD282	476.18556985484247
STRIP1	CMCD286	964.1814275959418
STRIP1	CMCD287	984
STRIP1	CMCD294	362.80763394342574
STRIP1	CMCD327	610.1192438760971
STRIP1	CMCD335	684.2043966540308
STRIP1	CMCD337	624.138075376251
STRIP1	CMCD357	423.7774426373821
STRIP1	CMCD398	514.0672047853952
STRIP1	CMCD403	629.4881277024082
STRIP1	CMCD422	661.3769483746431
STRIP1	CMCD426	394.37262425794074
STRIP1	CMCD71	457.90576605762135
STRIP1	CMCD72	391.36550209616513
STRIP1	CMCD76	594.3622478613051
STRIP1	CMCD88	943.1696591198742
STRIP1	CMSA256	1040
STRIP1	CMSA316	623.0394880812707
STRIP1	CMUC110	1072
STRIP1	CMUC192	429.707230692423
STRIP1	CMUC199	383.5139022203476
STRIP1	CMUC200	653.5266002732683
STRIP1	CMUC208	487.18919195159754
STRIP1	CMUC231	960
STRIP1	CMUC234	962
STRIP1	CMUC285	486.3520569109359
STRIP1	CMUC291	529.4738982807862
STRIP1	CMUC295	783.7046177104316
STRIP1	CMUC299	786.2947933586315
STRIP1	CMUC301	839.4529255975247
STRIP1	CMUC307	733.0176969046584
STRIP1	CMUC313	432.44717850679376
STRIP1	CMUC314	396.9982888262882
STRIP1	CMUC323	450.6061590321908
STRIP1	CMUC324	625.5624343154786
STRIP1	CMUC331	521.734407544006
STRIP1	CMUC333	444.0856192376754
STRIP1	CMUC334	475.0260873504366
STRIP1	CMUC346	425.5675906602328
STRIP1	CMUC352	572.4447063653521
STRIP1	CMUC360	443.63801768602
STRIP1	CMUC363	392.07546686305346
STRIP1	CMUC365	478.1788620082049
