Gene	sample	counts
CNDP2	CM317	3797.2479190579047
CNDP2	CMCD140	6129.154734538093
CNDP2	CMCD147	5721.470794228206
CNDP2	CMCD152	7654
CNDP2	CMCD154	3999.20133482967
CNDP2	CMCD159	3937.852792474225
CNDP2	CMCD161	4867.864487090883
CNDP2	CMCD174	3612.232911471334
CNDP2	CMCD196	4554.473192035899
CNDP2	CMCD198	4520.515806788691
CNDP2	CMCD203	3813.3126281247605
CNDP2	CMCD211	4274.778049172368
CNDP2	CMCD227	5149.700187869566
CNDP2	CMCD240	5502.60905235674
CNDP2	CMCD259	4850
CNDP2	CMCD270	4929.455749380573
CNDP2	CMCD275	8074.363812008997
CNDP2	CMCD282	5058.711809117507
CNDP2	CMCD286	5907.614064683639
CNDP2	CMCD287	6580
CNDP2	CMCD294	4017.4827735201634
CNDP2	CMCD327	5649.885123274369
CNDP2	CMCD335	5160.167079611017
CNDP2	CMCD337	3974.3501961055463
CNDP2	CMCD357	3948.788845009052
CNDP2	CMCD398	3692.028652763993
CNDP2	CMCD403	5324.965969860212
CNDP2	CMCD422	4079.4932679290487
CNDP2	CMCD426	3585.0031210792467
CNDP2	CMCD71	6808.203312922656
CNDP2	CMCD72	3643.1523945128315
CNDP2	CMCD76	4994.44701702004
CNDP2	CMCD88	7139.28422778119
CNDP2	CMSA256	10377
CNDP2	CMSA316	3412.6030212865717
CNDP2	CMUC110	5679
CNDP2	CMUC192	4487.602871476531
CNDP2	CMUC199	4329.697164208804
CNDP2	CMUC200	5776.493554255897
CNDP2	CMUC208	5365.095792849691
CNDP2	CMUC231	4632
CNDP2	CMUC234	5049
CNDP2	CMUC285	4006.0849261561916
CNDP2	CMUC291	5570.548580011161
CNDP2	CMUC295	5247.718148985687
CNDP2	CMUC299	5541.171853707193
CNDP2	CMUC301	5902.184515017638
CNDP2	CMUC307	4547.517449333277
CNDP2	CMUC313	3707.5832798245115
CNDP2	CMUC314	3701.7978740025706
CNDP2	CMUC323	3762.561427918793
CNDP2	CMUC324	4150.731864170064
CNDP2	CMUC331	3896.3569584669385
CNDP2	CMUC333	3774.7277635202413
CNDP2	CMUC334	4494.477595700285
CNDP2	CMUC346	4805.577971493461
CNDP2	CMUC352	3989.0039731785955
CNDP2	CMUC360	3584.1545492060172
CNDP2	CMUC363	3656.976147730522
CNDP2	CMUC365	4088.1775970848844
CNDP2	CMUC366	4249.182989059245
CNDP2	CMUC368	4591
CNDP2	CMUC377	4791.47879752151
CNDP2	CMUC379	3691.0695446719237
CNDP2	CMUC380	4108.745372269438
CNDP2	CMUC383	4371.572559346033
CNDP2	CMUC394	4032.502015913263
CNDP2	CMUC419	4183.842847871119
CNDP2	CMUC427	5406
CNDP2	CMUC428	4353.457375591471
CNDP2	CMUC431	4353.07570310402
CNDP2	CMUC435	4472.3364385186505
CNDP2	CMUC439	3738.9101396651786
CNDP2	CMUC89	5204
CNDP2	CS219	5250.977362187889
CNDP2	CS256	12655.91438734742
CNDP2	CS257	3626.9316663508725
CNDP2	CS259	4669.205639541738
CNDP2	CS261	4580.584261649892
CNDP2	CS266	4552.255847685308
CNDP2	CS270	4330.615629870074
CNDP2	CS277	3243.470988636235
CNDP2	CS288	4530.480619419591
CNDP2	CS290	5100.437832636369
CNDP2	CS292	5002.975007603581
CNDP2	CS293	4070.444912720866
CNDP2	CS301	4357.509360487772
CNDP2	CS306	4114.930582494483
CNDP2	CS308	3739.8186091962116
CNDP2	CS315	7269.117276172366
CNDP2	CS317	3283.3778846756572
CNDP2	CS322	3909.7694699179237
CNDP2	CS327	4194.874574959909
CNDP2	CS328	3457.2917060160567
CNDP2	CS330	3444.8805408766702
CNDP2	CS331	4940.159281354083
CNDP2	CS335	1640.6392251352877
CNDP2	CS338	3797.587674836318
CNDP2	CS339	3676.1699900568883
CNDP2	CS343	3926.4673620549806
CNDP2	CS344	3522.077852404967
CNDP2	CS350	3765.5159109440197
CNDP2	CS351	4809.647736969276
CNDP2	CS361	3527.6469067774733
CNDP2	CS388	3739.3223393505023
CNDP2	CS396	3782.8020060658214
CNDP2	CS405	3468.835014809955
CNDP2	CS415	3568.84272187145
CNDP2	CS424	3739.5895491111473
CNDP2	IM293	5616.798368591739
CNDP2	IM296	3493.9162713464225
CNDP2	IM297	3176.543745219284
CNDP2	IM300	12658
CNDP2	IM305	6216.858275878688
CNDP2	IM309	4120.21472724966
CNDP2	IM310	3634.3288108940064
CNDP2	IM311	4818.37769828381
CNDP2	IM316	5541.592352738293
CNDP2	IM320	4393.675242045201
CNDP2	IM330	3603.779909815037
CNDP2	IM332	3130.985792868505
CNDP2	IM340	4161.7437782937095
CNDP2	IM348	5443.01071774692
CNDP2	IM354	3711.7114210371474
CNDP2	IM356	3679.4094713296063
CNDP2	IM364	4789.856505837704
CNDP2	IM372	4811.955334382209
CNDP2	IM374	3753.8881234427313
CNDP2	IM376	4023.134574152078
CNDP2	IM381	4313.487669655292
CNDP2	IM382	4977.59906204554
CNDP2	IM385	3635
CNDP2	IM390	4302.039288447662
CNDP2	IM397	6592.2052231425605
CNDP2	IM404	4482.884843192194
CNDP2	IM409	3575.3665613915123
CNDP2	IM412	4201
CNDP2	IM421	4694.466801029795
CNDP2	IM425	2997.4128999208515
CNDP2	IM432	3366.7484111134727
CNDP2	IM438	4384
CNDP2	IM442	3207.067523693301
CNDP2	IM445	3907.636181383629
CNDP2	IM448	3908.9807844147
CNDP2	IM449	3684.863824558046
CNDP2	IM451	3787.5421703460706
CNDP2	IMSA256	8836.07314541298
CNDP2	IMSA276	4441
CNDP2	IMSA286	6678
CNDP2	IMSA343	3790.8778260797376
CNDP2	IS_238	13303
CNDP2	IS238	17183.201418290595
CNDP2	IS243	16569
CNDP2	IS253	11307
CNDP2	IS283	9941
CNDP2	IS322	3717.132904678697
CNDP2	IS399	3902.0979679202237
CNDP2	IS418	3427.665702823704
CNDP2	IS430	4529.936211131819
CNDP2	IS437	3593.031417364931
CNDP2	IS444	5335.585424140081
CNDP2	R276CMSA	3888.043112914493
CNDP2	R286CMSA	5903
CNDP2	R292CMSA	5169.66083161857
CNDP2	R292IMSA	3962.900255383747
CNDP2	R308CMSA	4438.760205058203
CNDP2	R316IMSA	3536.8920071954503
CNDP2	R347CMSA	3737.8070715211074
CNDP2	R347IMSA	4291.465402868265
CNDP2	R371CMSA	4058.1530049826106
CNDP2	SRR10104064	2329.6821291373003
CNDP2	SRR10104065	5337.122770779741
CNDP2	SRR10104066	8349.726913758734
CNDP2	SRR10104067	2856.933927258966
CNDP2	SRR10104068	4272.867789735351
CNDP2	SRR10104069	5763.474592217359
CNDP2	SRR10104070	3574.7245174227755
CNDP2	SRR10104071	1388.5703180744736
CNDP2	SRR10104072	2929.0196143590683
CNDP2	SRR10104073	2929.386041417098
CNDP2	SRR10104074	2158.754915718471
CNDP2	SRR10104075	2547.3878282034875
CNDP2	SRR10104076	4727.990256813374
CNDP2	SRR10104077	2806.5592399482734
CNDP2	SRR10104078	3997.852418003778
CNDP2	SRR10104079	2749.6272067618434
CNDP2	SRR10104080	3291.8771672288963
CNDP2	SRR10104081	5579.287751112011
CNDP2	SRR10104082	2282.0305411108175
CNDP2	SRR10104083	2232.425099993719
CNDP2	SRR10104084	1690.796164640151
CNDP2	SRR10104085	3859.8816790294495
CNDP2	SRR10104086	4046.435545396632
CNDP2	SRR10104087	9439.201054286264
CNDP2	SRR10104088	9137.571003776753
CNDP2	SRR10104089	2537.051252965194
CNDP2	SRR10104090	4654.1759075844575
CNDP2	SRR10104091	3777.4971958181222
CNDP2	SRR10104092	8009.961242705767
CNDP2	SRR10104093	2294.0877786755045
CNDP2	SRR10104094	2117.5070367850662
CNDP2	SRR10104095	3807.2954786160935
