Gene	sample	counts
SAT1	CM317	3375.8880675390265
SAT1	CMCD140	10185.981935285434
SAT1	CMCD147	4896.970324022367
SAT1	CMCD152	13873
SAT1	CMCD154	3843.441621559628
SAT1	CMCD159	2392.3474023616045
SAT1	CMCD161	5949.348209027724
SAT1	CMCD174	2251.02554790521
SAT1	CMCD196	5136.986457938128
SAT1	CMCD198	3845.095737423639
SAT1	CMCD203	4487.30991463828
SAT1	CMCD211	18689.454705465032
SAT1	CMCD227	22650.788565801773
SAT1	CMCD240	9097.413242530136
SAT1	CMCD259	9709
SAT1	CMCD270	6965.141686761171
SAT1	CMCD275	7824.4059978533405
SAT1	CMCD282	7503.223185569488
SAT1	CMCD286	10725.532018902923
SAT1	CMCD287	10404
SAT1	CMCD294	3662.4558800374284
SAT1	CMCD327	17712.779781301928
SAT1	CMCD335	11497.811850816142
SAT1	CMCD337	6095.474447885931
SAT1	CMCD357	4320.382391912878
SAT1	CMCD398	4162.237112607499
SAT1	CMCD403	9692.944786452648
SAT1	CMCD422	9598.98452800107
SAT1	CMCD426	2769.45081411805
SAT1	CMCD71	13008.872466494757
SAT1	CMCD72	3001.4267526171952
SAT1	CMCD76	21155.417830318405
SAT1	CMCD88	21872.934544318694
SAT1	CMSA256	17583
SAT1	CMSA316	7146.087717791229
SAT1	CMUC110	12474
SAT1	CMUC192	6419.13510895095
SAT1	CMUC199	4809.907577312351
SAT1	CMUC200	13772.170993488813
SAT1	CMUC208	10193.882495793818
SAT1	CMUC231	9715
SAT1	CMUC234	11011
SAT1	CMUC285	6782.105372792918
SAT1	CMUC291	46580.25182148929
SAT1	CMUC295	7304.56743301498
SAT1	CMUC299	14495.547199768316
SAT1	CMUC301	17017.18159542634
SAT1	CMUC307	10718.83130271336
SAT1	CMUC313	5249.359770686402
SAT1	CMUC314	7724.603342142631
SAT1	CMUC323	4500.399811309859
SAT1	CMUC324	7336.04846728069
SAT1	CMUC331	5182.375834138632
SAT1	CMUC333	6002.299178844993
SAT1	CMUC334	7131.067003355958
SAT1	CMUC346	8147.532834864183
SAT1	CMUC352	9141.958898532837
SAT1	CMUC360	5865.998813903699
SAT1	CMUC363	6542.451198496175
SAT1	CMUC365	5680.185418250909
SAT1	CMUC366	8651.676604919558
SAT1	CMUC368	6846
SAT1	CMUC377	6684.011940836686
SAT1	CMUC379	3626.6767071483696
SAT1	CMUC380	5953.942649796941
SAT1	CMUC383	4511.028293092395
SAT1	CMUC394	4211.588584061267
SAT1	CMUC419	8155.988039009425
SAT1	CMUC427	10342
