Gene	sample	counts
NAPEPLD	CM317	456.6377381189057
NAPEPLD	CMCD140	646.0242144440678
NAPEPLD	CMCD147	452.59861711025087
NAPEPLD	CMCD152	948
NAPEPLD	CMCD154	492.83087156486846
NAPEPLD	CMCD159	422.5723410406824
NAPEPLD	CMCD161	598.8285800109741
NAPEPLD	CMCD174	458.90436261886276
NAPEPLD	CMCD196	427.89643993423914
NAPEPLD	CMCD198	552.8392139024203
NAPEPLD	CMCD203	864.7922876725977
NAPEPLD	CMCD211	706.1698750653094
NAPEPLD	CMCD227	840.1969335891918
NAPEPLD	CMCD240	1057.3713862649338
NAPEPLD	CMCD259	928
NAPEPLD	CMCD270	567.9328096248009
NAPEPLD	CMCD275	501.2439188818975
NAPEPLD	CMCD282	416.40908342625585
NAPEPLD	CMCD286	1195.094868222536
NAPEPLD	CMCD287	1847
NAPEPLD	CMCD294	417.0691862340847
NAPEPLD	CMCD327	544.7852227032037
NAPEPLD	CMCD335	546.559752980606
NAPEPLD	CMCD337	529.5106897546902
NAPEPLD	CMCD357	459.51770888390826
NAPEPLD	CMCD398	540.2232660856306
NAPEPLD	CMCD403	558.9854573997385
NAPEPLD	CMCD422	571.1891826871918
NAPEPLD	CMCD426	452.3030662393332
NAPEPLD	CMCD71	519.2953302983134
NAPEPLD	CMCD72	433.95527732427723
NAPEPLD	CMCD76	1123.575176817071
NAPEPLD	CMCD88	1062.1910689133683
NAPEPLD	CMSA256	980
NAPEPLD	CMSA316	499.0364831718916
NAPEPLD	CMUC110	873
NAPEPLD	CMUC192	453.01682103658743
NAPEPLD	CMUC199	416.415899193675
NAPEPLD	CMUC200	599.4001640543165
NAPEPLD	CMUC208	628.534204431382
NAPEPLD	CMUC231	751
NAPEPLD	CMUC234	761
NAPEPLD	CMUC285	459.0516295999271
NAPEPLD	CMUC291	484.1767016598064
NAPEPLD	CMUC295	900.8099054142892
NAPEPLD	CMUC299	819.3913854260229
NAPEPLD	CMUC301	773.4172961703058
NAPEPLD	CMUC307	575.5843475010587
NAPEPLD	CMUC313	516.8525314201679
NAPEPLD	CMUC314	498.35955405853207
NAPEPLD	CMUC323	480.30520133203976
NAPEPLD	CMUC324	637.5732330543358
NAPEPLD	CMUC331	487.42305385639247
NAPEPLD	CMUC333	600.6411486002661
NAPEPLD	CMUC334	532.8818287585026
NAPEPLD	CMUC346	551.9237636591142
NAPEPLD	CMUC352	517.111738263253
NAPEPLD	CMUC360	529.7618766498975
NAPEPLD	CMUC363	472.13276114399105
NAPEPLD	CMUC365	475.1587849849952
NAPEPLD	CMUC366	566.8921815391909
NAPEPLD	CMUC368	686
NAPEPLD	CMUC377	558.2695329886756
NAPEPLD	CMUC379	441.1722229198818
NAPEPLD	CMUC380	451.0964559889371
NAPEPLD	CMUC383	455.41440351423864
NAPEPLD	CMUC394	448.39165344362874
NAPEPLD	CMUC419	462.2521127853687
NAPEPLD	CMUC427	793
NAPEPLD	CMUC428	509.211611661878
NAPEPLD	CMUC431	577.07056501448
NAPEPLD	CMUC435	579.8962078708453
NAPEPLD	CMUC439	490.13438439217816
NAPEPLD	CMUC89	982
NAPEPLD	CS219	573.4171537173487
NAPEPLD	CS256	612.3991201923873
NAPEPLD	CS257	439.9597253690558
NAPEPLD	CS259	574.8871808444782
NAPEPLD	CS261	420.79126766609426
NAPEPLD	CS266	485.7811132114698
NAPEPLD	CS270	592.6105598769576
NAPEPLD	CS277	443.78246721376206
NAPEPLD	CS288	576.147980776968
NAPEPLD	CS290	566.4913165892568
NAPEPLD	CS292	491.7800726971497
NAPEPLD	CS293	477.9188381161146
NAPEPLD	CS301	441.5007127732663
NAPEPLD	CS306	441.5161569200089
NAPEPLD	CS308	487.62389222294826
NAPEPLD	CS315	447.1879529253259
NAPEPLD	CS317	421.4132947999782
NAPEPLD	CS322	503.66911004385906
NAPEPLD	CS327	666.15613010740606
NAPEPLD	CS328	424.7650567904813
NAPEPLD	CS330	433.97526038552616
NAPEPLD	CS331	672.4077388520715
NAPEPLD	CS335	217.5740018564028
NAPEPLD	CS338	424.70307329874134
NAPEPLD	CS339	462.4481356918697
NAPEPLD	CS343	501.0152192403917
NAPEPLD	CS344	541.5460907527361
NAPEPLD	CS350	451.2479665017154
NAPEPLD	CS351	487.0146450641845
NAPEPLD	CS361	461.8196676216663
NAPEPLD	CS388	440.89435830703405
NAPEPLD	CS396	501.4082830060523
NAPEPLD	CS405	458.3414873248743
NAPEPLD	CS415	455.5282049944548
NAPEPLD	CS424	438.9140896986724
NAPEPLD	IM293	567.0081045079185
NAPEPLD	IM296	413.12117232235425
NAPEPLD	IM297	440.60672495085885
NAPEPLD	IM300	1066
NAPEPLD	IM305	534.3164951973722
NAPEPLD	IM309	448.662220753139
NAPEPLD	IM310	491.6734932450748
NAPEPLD	IM311	503.2010330000112
NAPEPLD	IM316	545.8161885610182
NAPEPLD	IM320	433.71043161819586
NAPEPLD	IM330	460.83108213002157
NAPEPLD	IM332	444.1918619902323
NAPEPLD	IM340	454.2004631132728
NAPEPLD	IM348	472.85442699420753
NAPEPLD	IM354	616.4361980121395
NAPEPLD	IM356	451.8573034966183
NAPEPLD	IM364	469.01526108563763
NAPEPLD	IM372	431.99599011910107
NAPEPLD	IM374	459.6597702174773
NAPEPLD	IM376	480.17730345039945
