Gene	sample	counts
ETV4	CM317	85.2250156397036
ETV4	CMCD140	201.88256701377117
ETV4	CMCD147	189.36309957256472
ETV4	CMCD152	348
ETV4	CMCD154	48.47516769490509
ETV4	CMCD159	509.4766785297687
ETV4	CMCD161	315.9648286490064
ETV4	CMCD174	590.0198947956807
ETV4	CMCD196	130.1854734705586
ETV4	CMCD198	12513.520754159996
ETV4	CMCD203	39.126333200964396
ETV4	CMCD211	191.2041299949302
ETV4	CMCD227	120.85024387241799
ETV4	CMCD240	131.12521148931896
ETV4	CMCD259	100
ETV4	CMCD270	211.0900708339968
ETV4	CMCD275	295.50194815371424
ETV4	CMCD282	785.1996098670274
ETV4	CMCD286	207.35084464428857
ETV4	CMCD287	91
ETV4	CMCD294	607.5165952542408
ETV4	CMCD327	126.64748719668573
ETV4	CMCD335	106.49877539695633
ETV4	CMCD337	84.56064247033078
ETV4	CMCD357	40.846018567458515
ETV4	CMCD398	17.10204008092313
ETV4	CMCD403	61.43804126375504
ETV4	CMCD422	75.15647140620945
ETV4	CMCD426	21.166892262431848
ETV4	CMCD71	1524.6752430270249
ETV4	CMCD72	27.6258001479646
ETV4	CMCD76	225.5168731345593
ETV4	CMCD88	219.03940121659858
ETV4	CMSA256	313
ETV4	CMSA316	37.301716923959575
ETV4	CMUC110	305
ETV4	CMUC192	215.8670757959578
ETV4	CMUC199	436.9796473020046
ETV4	CMUC200	391.9154918816685
ETV4	CMUC208	101.24713659899454
ETV4	CMUC231	21
ETV4	CMUC234	229
ETV4	CMUC285	61.67874318413117
ETV4	CMUC291	308.0209370226627
ETV4	CMUC295	127.11428665290525
ETV4	CMUC299	243.71126885988198
ETV4	CMUC301	189.10202972339948
ETV4	CMUC307	141.3891864070545
ETV4	CMUC313	82.32127012538966
ETV4	CMUC314	15.837697692538095
ETV4	CMUC323	34.819566834305654
ETV4	CMUC324	84.07559117200033
ETV4	CMUC331	49.44871560861952
ETV4	CMUC333	62.417563994235486
ETV4	CMUC334	151.23693806669883
ETV4	CMUC346	282.02697813350346
ETV4	CMUC352	78.47220930843139
ETV4	CMUC360	121.1742666817346
ETV4	CMUC363	128.29694596304105
ETV4	CMUC365	78.52200260345259
ETV4	CMUC366	24.08037585299218
ETV4	CMUC368	66
ETV4	CMUC377	111.45309021896222
ETV4	CMUC379	70.67322017648591
ETV4	CMUC380	64.15141473431837
ETV4	CMUC383	121.71431719756934
ETV4	CMUC394	137.03655026591798
ETV4	CMUC419	223.43893700046647
ETV4	CMUC427	150
ETV4	CMUC428	29.184064699989055
ETV4	CMUC431	51.09478961065708
ETV4	CMUC435	54.27104891685554
ETV4	CMUC439	26.16733879711834
ETV4	CMUC89	185
ETV4	CS219	65.16104019515326
ETV4	CS256	222.50835463618654
ETV4	CS257	26.266252260839153
ETV4	CS259	144.2225680167332
ETV4	CS261	900.9642714018563
ETV4	CS266	255.83781442053953
ETV4	CS270	226.91412891015128
ETV4	CS277	222.855978100824
ETV4	CS288	96.86550990295784
ETV4	CS290	101.8071583194216
ETV4	CS292	151.08295016881507
ETV4	CS293	130.156619742261
ETV4	CS301	536.9880762335308
ETV4	CS306	109.08046229788455
ETV4	CS308	13.345495997680688
ETV4	CS315	167.56698006167383
ETV4	CS317	26.80746150127088
ETV4	CS322	21.28179338213489
ETV4	CS327	83.39511131058023
ETV4	CS328	17.96270140656264
ETV4	CS330	21.537233766031076
ETV4	CS331	24.45119050371169
ETV4	CS335	20.697294840168247
ETV4	CS338	88.65161238760135
ETV4	CS339	7.024528643420806
ETV4	CS343	49.395866685672416
ETV4	CS344	18.25436260964279
ETV4	CS350	36.836568694017586
ETV4	CS351	55.45715419985538
ETV4	CS361	3.071971181518845
ETV4	CS388	49.67823755572215
ETV4	CS396	8.08723037106536
ETV4	CS405	15.380586822982359
ETV4	CS415	31.230066063449623
ETV4	CS424	64.33256161068012
ETV4	IM293	369.9627348562305
ETV4	IM296	665.0503626791387
ETV4	IM297	245.02568494773448
ETV4	IM300	902
ETV4	IM305	534.3164951973722
ETV4	IM309	176.26015815301892
ETV4	IM310	37.50911185580983
ETV4	IM311	164.02126226559722
ETV4	IM316	177.91798411657498
ETV4	IM320	211.6171671180569
ETV4	IM330	82.86874722513546
ETV4	IM332	117.48926280020065
ETV4	IM340	128.8661779065565
ETV4	IM348	30.071882418491267
ETV4	IM354	56.40592661548989
ETV4	IM356	56.482162937077284
ETV4	IM364	93.59957488043094
ETV4	IM372	220.997948648892
ETV4	IM374	56.670382629551995
ETV4	IM376	63.95596219318217
ETV4	IM381	131.63225282985633
ETV4	IM382	214.62284512965846
ETV4	IM385	37
ETV4	IM390	354.90281073994345
ETV4	IM397	97.0929274964231
ETV4	IM404	138.39778710526238
ETV4	IM409	33.189056688022475
ETV4	IM412	79
ETV4	IM421	322.0398130115657
ETV4	IM425	69.58468216488787
ETV4	IM432	97.94935024595061
ETV4	IM438	64
ETV4	IM442	13.55392646554386
ETV4	IM445	30.34664391444703
ETV4	IM448	122.76307095780267
ETV4	IM449	44.37164977574002
ETV4	IM451	39.20226768670296
ETV4	IMSA256	353.44292581651916
ETV4	IMSA276	142
ETV4	IMSA286	426
ETV4	IMSA343	248.0675927856666
ETV4	IS_238	508
ETV4	IS238	1007.7958892116699
ETV4	IS243	559
ETV4	IS253	302
ETV4	IS283	503
ETV4	IS322	255.69185015870318
ETV4	IS399	28.20308288636197
ETV4	IS418	24.084524261297187
ETV4	IS430	19.525587116947495
ETV4	IS437	17.31581405959003
ETV4	IS444	53.9681855777639
ETV4	R276CMSA	345.035871975978
ETV4	R286CMSA	227
ETV4	R292CMSA	348.4600444000862
ETV4	R292IMSA	456.59502942464917
ETV4	R308CMSA	55.658435173143616
ETV4	R316IMSA	32.63568172729366
ETV4	R347CMSA	26.69862193943648
ETV4	R347IMSA	82.0364538284152
ETV4	R371CMSA	57.227788541318354
ETV4	SRR10104064	4.452330872694315
ETV4	SRR10104065	25.146639515547214
ETV4	SRR10104066	9.168807006323647
ETV4	SRR10104067	26.604685569030483
ETV4	SRR10104068	43.200873491328494
ETV4	SRR10104069	11.12639882667444
ETV4	SRR10104070	7.207105881900757
