Gene	sample	counts
IL15RA	CM317	185.1802808961461
IL15RA	CMCD140	303.8332633557256
IL15RA	CMCD147	164.39214138717156
IL15RA	CMCD152	715
IL15RA	CMCD154	253.48473107127455
IL15RA	CMCD159	245.50475340666893
IL15RA	CMCD161	459.4028302261744
IL15RA	CMCD174	183.5617450475451
IL15RA	CMCD196	316.88557108337517
IL15RA	CMCD198	194.57469539582388
IL15RA	CMCD203	294.9523579765008
IL15RA	CMCD211	813.8226205246399
IL15RA	CMCD227	1049.8351117352229
IL15RA	CMCD240	524.5008459572758
IL15RA	CMCD259	554
IL15RA	CMCD270	353.82716635031846
IL15RA	CMCD275	360.0484487743208
IL15RA	CMCD282	287.7376634867559
IL15RA	CMCD286	862.391012952382
IL15RA	CMCD287	610
IL15RA	CMCD294	167.04046489477375
IL15RA	CMCD327	651.32993415438375
IL15RA	CMCD335	582.7291483984403
IL15RA	CMCD337	285.8955054949278
IL15RA	CMCD357	197.08203958798734
IL15RA	CMCD398	267.5966271485619
IL15RA	CMCD403	397.836496707922
IL15RA	CMCD422	391.81573759770527
IL15RA	CMCD426	184.9317955559835
IL15RA	CMCD71	274.7434596345728
IL15RA	CMCD72	194.5316760419174
IL15RA	CMCD76	884.0261426874724
IL15RA	CMCD88	1026.1845920010508
IL15RA	CMSA256	577
IL15RA	CMSA316	298.4137353916766
IL15RA	CMUC110	873
IL15RA	CMUC192	330.3881066172875
IL15RA	CMUC199	202.55291886704686
IL15RA	CMUC200	637.4891376898752
IL15RA	CMUC208	301.73651600294414
IL15RA	CMUC231	1658
IL15RA	CMUC234	537
IL15RA	CMUC285	312.4382236704349
IL15RA	CMUC291	949.2279203018657
IL15RA	CMUC295	584.5255386243832
IL15RA	CMUC299	846.4704152993431
IL15RA	CMUC301	883.4766785490039
IL15RA	CMUC307	861.3710008770198
IL15RA	CMUC313	280.30913498392175
IL15RA	CMUC314	247.06808400359427
IL15RA	CMUC323	244.7610727470309
IL15RA	CMUC324	546.4913426180021
IL15RA	CMUC331	241.18863327469523
IL15RA	CMUC333	301.8554324311388
IL15RA	CMUC334	309.57896718351105
IL15RA	CMUC346	336.61284486902025
IL15RA	CMUC352	431.59715119637264
IL15RA	CMUC360	214.3082071891835
IL15RA	CMUC363	231.9608783011782
IL15RA	CMUC365	322.1415491423696
IL15RA	CMUC366	500.6711479434624
IL15RA	CMUC368	477
IL15RA	CMUC377	438.7837876187972
IL15RA	CMUC379	170.25821224335243
IL15RA	CMUC380	346.21398428044836
IL15RA	CMUC383	182.57147579635404
IL15RA	CMUC394	191.44812169503248
IL15RA	CMUC419	240.86307428949365
IL15RA	CMUC427	727
IL15RA	CMUC428	349.2024293412483
IL15RA	CMUC431	491.9125823300515
IL15RA	CMUC435	348.74174026201615
IL15RA	CMUC439	391.5036458491937
IL15RA	CMUC89	667
IL15RA	CS219	318.78785818551904
IL15RA	CS256	424.97091155740134
IL15RA	CS257	176.2027755831293
IL15RA	CS259	339.5239622060594
