Gene	sample	counts
PPP1R2	CM317	551.3321999407987
PPP1R2	CMCD140	702.5513332079237
PPP1R2	CMCD147	564.96792894452
PPP1R2	CMCD152	1600
PPP1R2	CMCD154	814.9887568705918
PPP1R2	CMCD159	480.1464646272021
PPP1R2	CMCD161	1112.396809434121
PPP1R2	CMCD174	496.05376340229446
PPP1R2	CMCD196	521.7510835990604
PPP1R2	CMCD198	550.7802224167501
PPP1R2	CMCD203	978.1583300241099
PPP1R2	CMCD211	1149.6349160619543
PPP1R2	CMCD227	1058.878327263091
PPP1R2	CMCD240	1324.2716394382285
PPP1R2	CMCD259	1464
PPP1R2	CMCD270	756.9086825619028
PPP1R2	CMCD275	701.9431942490959
PPP1R2	CMCD282	606.8833113681928
PPP1R2	CMCD286	1128.1770956327882
PPP1R2	CMCD287	1145
PPP1R2	CMCD294	504.3132507014188
PPP1R2	CMCD327	1000.1130933389071
PPP1R2	CMCD335	829.8866837536408
PPP1R2	CMCD337	1003.6542921776164
PPP1R2	CMCD357	630.0498364030476
PPP1R2	CMCD398	723.3156951872782
PPP1R2	CMCD403	1010.2025473368246
PPP1R2	CMCD422	1063.2135488265096
PPP1R2	CMCD426	493.52280380301625
PPP1R2	CMCD71	830.2686966978848
PPP1R2	CMCD72	484.60257759554565
PPP1R2	CMCD76	965.2122170159138
PPP1R2	CMCD88	1161.2088804222417
PPP1R2	CMSA256	1490
PPP1R2	CMSA316	920.4450689614889
PPP1R2	CMUC110	1371
PPP1R2	CMUC192	622.2647161442163
PPP1R2	CMUC199	528.4883263840715
PPP1R2	CMUC200	1009.3578013423023
PPP1R2	CMUC208	934.2805080224051
PPP1R2	CMUC231	1445
PPP1R2	CMUC234	1301
PPP1R2	CMUC285	749.245060646577
PPP1R2	CMUC291	911.9835586357268
PPP1R2	CMUC295	866.7793089875272
PPP1R2	CMUC299	1069.120216479976
PPP1R2	CMUC301	1134.612178340397
PPP1R2	CMUC307	980.6994631638247
PPP1R2	CMUC313	646.06566427521
PPP1R2	CMUC314	558.5428052901768
PPP1R2	CMUC323	600.1254754383268
PPP1R2	CMUC324	934.8405018410513
PPP1R2	CMUC331	811.3625989659204
PPP1R2	CMUC333	735.7086641287757
PPP1R2	CMUC334	751.1096252976989
PPP1R2	CMUC346	865.2870726963404
PPP1R2	CMUC352	894.3819753230192
PPP1R2	CMUC360	793.140654644081
PPP1R2	CMUC363	676.3814991171524
PPP1R2	CMUC365	708.7114081132131
PPP1R2	CMUC366	1121.7441751518859
PPP1R2	CMUC368	1233
PPP1R2	CMUC377	910.7022777351236
PPP1R2	CMUC379	459.37593114715844
PPP1R2	CMUC380	644.5689766162465
PPP1R2	CMUC383	747.528764788405
PPP1R2	CMUC394	761.762000007603
PPP1R2	CMUC419	648.7928767031893
PPP1R2	CMUC427	1583
PPP1R2	CMUC428	1008.3597527375529
PPP1R2	CMUC431	1049.9478335680121
PPP1R2	CMUC435	836.1761610893298
PPP1R2	CMUC439	843.3934581532758
PPP1R2	CMUC89	1168
PPP1R2	CS219	806.9944208784366
PPP1R2	CS256	1061.4249890077547
PPP1R2	CS257	469.5092591624998
PPP1R2	CS259	990.5286095038134
PPP1R2	CS261	605.0794140892012
PPP1R2	CS266	577.9655888528788
PPP1R2	CS270	643.2610350801164
PPP1R2	CS277	435.0997667682754
PPP1R2	CS288	696.2208524275095
PPP1R2	CS290	774.1375998942157
PPP1R2	CS292	640.8350638032962
PPP1R2	CS293	602.9912148996935
PPP1R2	CS301	565.7369598559761
PPP1R2	CS306	550.5966192178935
PPP1R2	CS308	616.9725457389303
PPP1R2	CS315	618.8670061173475
PPP1R2	CS317	450.36535322135074
PPP1R2	CS322	731.6883248524472
PPP1R2	CS327	915.3367036619109
PPP1R2	CS328	435.3313517355181
PPP1R2	CS330	429.6678136323199
PPP1R2	CS331	638.7873519094679
PPP1R2	CS335	247.86272601274655
PPP1R2	CS338	628.8079483306607
PPP1R2	CS339	494.05851458726335
PPP1R2	CS343	870.9801799269585
PPP1R2	CS344	616.5918037034897
PPP1R2	CS350	553.571768429542
PPP1R2	CS351	781.4417182706894
PPP1R2	CS361	565.2426973994675
PPP1R2	CS388	613.7332264696507
PPP1R2	CS396	702.578138486303
PPP1R2	CS405	577.2846920892712
PPP1R2	CS415	503.98865233429046
PPP1R2	CS424	567.5792129200327
PPP1R2	IM293	760.0321400850822
PPP1R2	IM296	497.45340129771853
PPP1R2	IM297	466.97720225465093
PPP1R2	IM300	1390
PPP1R2	IM305	634.3114536558596
PPP1R2	IM309	461.48114134608585
PPP1R2	IM310	694.4254492224252
PPP1R2	IM311	868.7052038511259
PPP1R2	IM316	751.879390503944
PPP1R2	IM320	612.8516968517985
PPP1R2	IM330	579.0706360975929
PPP1R2	IM332	409.1512046638567
PPP1R2	IM340	559.8284777907782
PPP1R2	IM348	556.8483054734418
PPP1R2	IM354	725.21905648487
PPP1R2	IM356	466.98645428333543
PPP1R2	IM364	616.5363301906647
PPP1R2	IM372	489.9954517554619
PPP1R2	IM374	773.445777740367
PPP1R2	IM376	548.1939616558471
PPP1R2	IM381	808.019521217118
PPP1R2	IM382	633.5501293731264
PPP1R2	IM385	1308
PPP1R2	IM390	644.9972821273755
PPP1R2	IM397	785.8458819241745
PPP1R2	IM404	825.3723100552967
PPP1R2	IM409	807.6003794085469
PPP1R2	IM412	932
PPP1R2	IM421	737.5422846889485
PPP1R2	IM425	437.5400469458858
PPP1R2	IM432	528.3012827095422
PPP1R2	IM438	1388
PPP1R2	IM442	500.4526694970041
