Gene	sample	counts
FBP1	CM317	151.51113891502862
FBP1	CMCD140	155.4495766006038
FBP1	CMCD147	698.1463725999502
FBP1	CMCD152	3832
FBP1	CMCD154	221.16795260800447
FBP1	CMCD159	11.949346404749372
FBP1	CMCD161	278.8514995695993
FBP1	CMCD174	1.092629434806816
FBP1	CMCD196	908.2707451434321
FBP1	CMCD198	89.56612962664909
FBP1	CMCD203	104.33688853590506
FBP1	CMCD211	242.62036663222236
FBP1	CMCD227	1250.430074353386
FBP1	CMCD240	756.0623896511796
FBP1	CMCD259	375
FBP1	CMCD270	342.770067401871
FBP1	CMCD275	2384.1863666736535
FBP1	CMCD282	135.76354544797636
FBP1	CMCD286	375.11652803830384
FBP1	CMCD287	582
FBP1	CMCD294	42.55808022796783
FBP1	CMCD327	3516.9806166762173
FBP1	CMCD335	505.366830421406
FBP1	CMCD337	118.78756918451228
FBP1	CMCD357	147.04566684285064
FBP1	CMCD398	74.44417446990067
FBP1	CMCD403	110.78991047562384
FBP1	CMCD422	181.3776176603188
FBP1	CMCD426	38.99164364132183
FBP1	CMCD71	716.5470449077503
FBP1	CMCD72	34.53225018495575
FBP1	CMCD76	644.4771085578739
FBP1	CMCD88	820.1475296694558
FBP1	CMSA256	5246
FBP1	CMSA316	78.63605189375261
FBP1	CMUC110	479
FBP1	CMUC192	127.69601666803136
FBP1	CMUC199	52.43755767624055
FBP1	CMUC200	666.5570386222752
FBP1	CMUC208	248.6068304608975
FBP1	CMUC231	256
FBP1	CMUC234	249
FBP1	CMUC285	227.50356092507397
FBP1	CMUC291	173.13595152907837
FBP1	CMUC295	670.6029295861931
FBP1	CMUC299	423.23520764967157
FBP1	CMUC301	556.3001509323286
FBP1	CMUC307	178.49131333656524
FBP1	CMUC313	204.24011322248572
FBP1	CMUC314	157.32113041254507
FBP1	CMUC323	130.06132317520053
FBP1	CMUC324	151.13588413061964
FBP1	CMUC331	212.93222435548407
FBP1	CMUC333	250.69349473094582
FBP1	CMUC334	248.67818675396788
FBP1	CMUC346	124.33447423089937
FBP1	CMUC352	145.87782499644297
FBP1	CMUC360	102.14690249204072
FBP1	CMUC363	4.105502270817314
FBP1	CMUC365	142.9503124319265
FBP1	CMUC366	297.99465118077825
FBP1	CMUC368	193
FBP1	CMUC377	197.80413309131131
FBP1	CMUC379	37.47822282086374
FBP1	CMUC380	21.38380491143946
FBP1	CMUC383	10.142859766464113
FBP1	CMUC394	37.28200264587475
FBP1	CMUC419	74.8212954175874
FBP1	CMUC427	174
FBP1	CMUC428	83.52680586548591
FBP1	CMUC431	83.15426544479486
FBP1	CMUC435	111.55715610686971
FBP1	CMUC439	83.5341969292624
FBP1	CMUC89	437
FBP1	CS219	554.3700804295347
FBP1	CS256	7945.151924329058
FBP1	CS257	15.321980485489505
FBP1	CS259	236.36476424964607
FBP1	CS261	37.88145232030532
FBP1	CS266	24.858735004424894
FBP1	CS270	58.75455123566417
FBP1	CS277	40.51926874560436
FBP1	CS288	316.8309386409246
FBP1	CS290	336.66921662066153
FBP1	CS292	137.9012162614688
FBP1	CS293	40.67394366945656
FBP1	CS301	44.15007127732663
FBP1	CS306	46.74876955623623
FBP1	CS308	98.55135505979585
FBP1	CS315	1492.6825463162602
FBP1	CS317	1.0722984600508352
FBP1	CS322	42.56358676426978
FBP1	CS327	134.63789054961148
FBP1	CS328	1.0566294945036847
FBP1	CS330	1.0768616883015538
FBP1	CS331	40.751984172852815
FBP1	CS335	14.134737939627096
FBP1	CS338	69.06579104615453
FBP1	CS339	38.63490753881443
FBP1	CS343	115.9290748745373
FBP1	CS344	123.72401324313446
FBP1	CS350	28.650664539791453
FBP1	CS351	33.274292519913224
FBP1	CS361	37.88764457206575
FBP1	CS388	60.02787037983093
FBP1	CS396	74.80688093235457
FBP1	CS405	55.370112562736495
FBP1	CS415	93.69019819034887
FBP1	CS424	40.467256497040715
FBP1	IM293	860.5654919481883
FBP1	IM296	1.0674965693084089
FBP1	IM297	3.2963096629740063
FBP1	IM300	6155
FBP1	IM305	1369.627915855646
FBP1	IM309	18.160137506674676
FBP1	IM310	99.34845842890171
FBP1	IM311	819.0938344004206
FBP1	IM316	1690.7234422829329
FBP1	IM320	353.0444817761643
FBP1	IM330	203.12949014941742
FBP1	IM332	22.673366505301882
FBP1	IM340	11.619081614525584
FBP1	IM348	2437.896398823206
FBP1	IM354	196.4134944646523
FBP1	IM356	40.344402097912344
FBP1	IM364	799.6659332175947
FBP1	IM372	253.99764233854555
FBP1	IM374	144.82431116441066
FBP1	IM376	274.0969808279236
FBP1	IM381	274.4026193607005
FBP1	IM382	309.5521804754689
FBP1	IM385	163
FBP1	IM390	188.25279526205696
FBP1	IM397	1994.450552322358
FBP1	IM404	508.4614352345509
FBP1	IM409	99.56717006406743
FBP1	IM412	206
FBP1	IM421	906.181429672923
FBP1	IM425	1.0543133661346646
FBP1	IM432	55.22676130888705
FBP1	IM438	339
FBP1	IM442	35.44873075603779
FBP1	IM445	322.68598029028675
FBP1	IM448	102.30255913150222
FBP1	IM449	318.6691211166783
FBP1	IM451	168.87130695810507
FBP1	IMSA256	3723.199911726287
FBP1	IMSA276	205
FBP1	IMSA286	1516
FBP1	IMSA343	152.89063881892105
FBP1	IS_238	7633
FBP1	IS238	10263.2418336579
FBP1	IS243	10615
FBP1	IS253	5869
FBP1	IS283	4517
