Gene	sample	counts
PTPRG-AS1	CM317	1.052160686909921
PTPRG-AS1	CMCD140	1.0094128350688558
PTPRG-AS1	CMCD147	31.213697731741437
PTPRG-AS1	CMCD152	7
PTPRG-AS1	CMCD154	1.0098993269771894
PTPRG-AS1	CMCD159	1.0863042186135794
PTPRG-AS1	CMCD161	1.0030629480920839
PTPRG-AS1	CMCD174	1.092629434806816
PTPRG-AS1	CMCD196	2.0183794336520715
PTPRG-AS1	CMCD198	1.029495742835047
PTPRG-AS1	CMCD203	6.019435877071445
PTPRG-AS1	CMCD211	11.24730176440766
PTPRG-AS1	CMCD227	4.932663015200735
PTPRG-AS1	CMCD240	3.719864155725361
PTPRG-AS1	CMCD259	3
PTPRG-AS1	CMCD270	1.0051908134952228
PTPRG-AS1	CMCD275	7.059773505378838
PTPRG-AS1	CMCD282	2.0263215738503937
PTPRG-AS1	CMCD286	4.712519196461104
PTPRG-AS1	CMCD287	10
PTPRG-AS1	CMCD294	1.0639520056991958
PTPRG-AS1	CMCD327	1.0051387872752835
PTPRG-AS1	CMCD335	4.0188217130926915
PTPRG-AS1	CMCD337	2.0133486302459707
PTPRG-AS1	CMCD357	4.084601856745851
PTPRG-AS1	CMCD398	1.0060023577013604
PTPRG-AS1	CMCD403	1.0071810043238532
PTPRG-AS1	CMCD422	6.012517712496756
PTPRG-AS1	CMCD426	1.1140469611806236
PTPRG-AS1	CMCD71	10.063862990277393
PTPRG-AS1	CMCD72	1.1510750061651915
PTPRG-AS1	CMCD76	6.013783283588248
PTPRG-AS1	CMCD88	1.0001799142310437
PTPRG-AS1	CMSA256	10
PTPRG-AS1	CMSA316	8.065236091666934
PTPRG-AS1	CMUC110	9
PTPRG-AS1	CMUC192	2.0269208994925614
PTPRG-AS1	CMUC199	2.056374810832963
PTPRG-AS1	CMUC200	1.002341411462068
PTPRG-AS1	CMUC208	1.002446897019748
PTPRG-AS1	CMUC231	20
PTPRG-AS1	CMUC234	13
PTPRG-AS1	CMUC285	2.0222538748895467
PTPRG-AS1	CMUC291	1.0066043693551068
PTPRG-AS1	CMUC295	4.003599579619063
PTPRG-AS1	CMUC299	2.0058540646903866
PTPRG-AS1	CMUC301	2.0010796796126926
PTPRG-AS1	CMUC307	1.0027601872840743
PTPRG-AS1	CMUC313	12.50449672790729
PTPRG-AS1	CMUC314	1.055846512835873
PTPRG-AS1	CMUC323	1.0241049068913428
PTPRG-AS1	CMUC324	7.006299264333361
PTPRG-AS1	CMUC331	1.0091574614003984
PTPRG-AS1	CMUC333	3.0697162620115814
PTPRG-AS1	CMUC334	1.0150130071590526
PTPRG-AS1	CMUC346	1.0108493839910517
PTPRG-AS1	CMUC352	1.00605396549271
PTPRG-AS1	CMUC360	13.018722866632642
PTPRG-AS1	CMUC363	1.0263755677043285
PTPRG-AS1	CMUC365	5.033461705349525
PTPRG-AS1	CMUC366	3.0100469816240225
PTPRG-AS1	CMUC368	11
PTPRG-AS1	CMUC377	7.028573257051671
PTPRG-AS1	CMUC379	1.0708063663103926
PTPRG-AS1	CMUC380	1.01827642435426
PTPRG-AS1	CMUC383	1.0142859766464112
PTPRG-AS1	CMUC394	5.03810846565875
PTPRG-AS1	CMUC419	3.074847756887153
PTPRG-AS1	CMUC427	10
PTPRG-AS1	CMUC428	4.025388234481249
PTPRG-AS1	CMUC431	4.007434479267222
PTPRG-AS1	CMUC435	3.015058273158641
PTPRG-AS1	CMUC439	6.038616645488848
PTPRG-AS1	CMUC89	11
PTPRG-AS1	CS219	6.014865248783378
PTPRG-AS1	CS256	1.002289885748588
PTPRG-AS1	CS257	3.283281532604894
PTPRG-AS1	CS259	1.001545611227314
PTPRG-AS1	CS261	1.0238230356839277
PTPRG-AS1	CS266	1.0357806251843706
PTPRG-AS1	CS270	6.078057024379052
PTPRG-AS1	CS277	26.048101336459947
PTPRG-AS1	CS288	1.009015728155811
PTPRG-AS1	CS290	2.0159833330578536
PTPRG-AS1	CS292	2.0279590626686588
PTPRG-AS1	CS293	5.08424295868207
PTPRG-AS1	CS301	2.0534916873175177
PTPRG-AS1	CS306	1.0388615456941386
PTPRG-AS1	CS308	1.0265766152062068
PTPRG-AS1	CS315	3.084054847760868
PTPRG-AS1	CS317	17.156775360813363
PTPRG-AS1	CS322	3.0402561974478415
PTPRG-AS1	CS327	5.023801886179532
PTPRG-AS1	CS328	1.0566294945036847
PTPRG-AS1	CS330	11.845478571317091
PTPRG-AS1	CS331	3.056398812963961
PTPRG-AS1	CS335	27.259851740709397
PTPRG-AS1	CS338	1.030832702181411
PTPRG-AS1	CS339	1.1707547739034676
PTPRG-AS1	CS343	4.032315647809993
PTPRG-AS1	CS344	5.070656280456331
PTPRG-AS1	CS350	1.0232380192782662
PTPRG-AS1	CS351	4.0332475781713
PTPRG-AS1	CS361	4.0959615753584595
PTPRG-AS1	CS388	1.034963282410878
PTPRG-AS1	CS396	5.054518981915849
PTPRG-AS1	CS405	1.0253724548654906
PTPRG-AS1	CS415	1.0768988297741249
PTPRG-AS1	CS424	1.0376219614625826
PTPRG-AS1	IM293	1.0053335186310612
PTPRG-AS1	IM296	33.09239364856067
PTPRG-AS1	IM297	1.098769887658002
PTPRG-AS1	IM300	6
PTPRG-AS1	IM305	2.0201001708785338
PTPRG-AS1	IM309	7.477703679218984
PTPRG-AS1	IM310	3.041279339660256
PTPRG-AS1	IM311	6.07486156539249
PTPRG-AS1	IM316	5.025931754705508
PTPRG-AS1	IM320	1.0476097382082026
PTPRG-AS1	IM330	5.052972391776553
PTPRG-AS1	IM332	32.97944218953001
PTPRG-AS1	IM340	34.85724484357675
PTPRG-AS1	IM348	1.0369614627065955
PTPRG-AS1	IM354	3.021746068686958
PTPRG-AS1	IM356	21.180811101403982
PTPRG-AS1	IM364	6.104320100897669
PTPRG-AS1	IM372	8.999916460814607
PTPRG-AS1	IM374	1.0494515301768887
PTPRG-AS1	IM376	3.045522009199151
PTPRG-AS1	IM381	1.012555790998895
PTPRG-AS1	IM382	1.0318406015848964
PTPRG-AS1	IM385	9
PTPRG-AS1	IM390	1.028703799246213
PTPRG-AS1	IM397	5.05692330710537
PTPRG-AS1	IM404	8.023060122044196
PTPRG-AS1	IM409	3.017186971638407
PTPRG-AS1	IM412	5
PTPRG-AS1	IM421	2.0317969275177643
PTPRG-AS1	IM425	66.42174206648387
PTPRG-AS1	IM432	2.084028728637247
PTPRG-AS1	IM438	3
PTPRG-AS1	IM442	1.0426097281187585
PTPRG-AS1	IM445	1.0115547971482344
PTPRG-AS1	IM448	28.644716556820622
PTPRG-AS1	IM449	1.008446585812273
PTPRG-AS1	IM451	3.015559052823305
PTPRG-AS1	IMSA256	2.0081984421393138
PTPRG-AS1	IMSA276	5
PTPRG-AS1	IMSA286	4
PTPRG-AS1	IMSA343	3.0375623606408153
PTPRG-AS1	IS_238	2
PTPRG-AS1	IS238	3.5828193115701823
PTPRG-AS1	IS243	3
PTPRG-AS1	IS253	3
PTPRG-AS1	IS283	5
PTPRG-AS1	IS322	1.0106397239474434
PTPRG-AS1	IS399	2.0145059204544262
PTPRG-AS1	IS418	1.0947511027862358
PTPRG-AS1	IS430	1.0847548398304163
PTPRG-AS1	IS437	1.0822383787243768
PTPRG-AS1	IS444	3.1135491679479173
PTPRG-AS1	R276CMSA	1.0649255307900556
PTPRG-AS1	R286CMSA	2
PTPRG-AS1	R292CMSA	1.004207620749528
PTPRG-AS1	R292IMSA	1.0768750693977573
PTPRG-AS1	R308CMSA	1.070354522560454
PTPRG-AS1	R316IMSA	1.0198650539779268
PTPRG-AS1	R347CMSA	1.0679448775774594
PTPRG-AS1	R347IMSA	1.0654084912781197
PTPRG-AS1	R371CMSA	9.035966611787108
PTPRG-AS1	SRR10104064	5.565413590867894
PTPRG-AS1	SRR10104065	10.058655806218887
PTPRG-AS1	SRR10104066	6.1125380042157635
PTPRG-AS1	SRR10104067	4.0930285490816125
PTPRG-AS1	SRR10104068	9.042043288882708
PTPRG-AS1	SRR10104069	7.0804356169746425
PTPRG-AS1	SRR10104070	3.088759663671753
PTPRG-AS1	SRR10104071	2.3239670595388677
PTPRG-AS1	SRR10104072	2.143446479589512
PTPRG-AS1	SRR10104073	7.320850514073434
PTPRG-AS1	SRR10104074	1.099722320793923
PTPRG-AS1	SRR10104075	1.1547542285600578
PTPRG-AS1	SRR10104076	8.22259175097978
PTPRG-AS1	SRR10104077	4.416300928321437
PTPRG-AS1	SRR10104078	3.125764204850491
PTPRG-AS1	SRR10104079	2.185713200923564
PTPRG-AS1	SRR10104080	1.1254280913603063
PTPRG-AS1	SRR10104081	3.047680854576845
PTPRG-AS1	SRR10104082	5.42823630140537
PTPRG-AS1	SRR10104083	5.32798353220458
PTPRG-AS1	SRR10104084	8.560993238684308
PTPRG-AS1	SRR10104085	5.112426064939668
PTPRG-AS1	SRR10104086	4.099732062205301
PTPRG-AS1	SRR10104087	17.054566683267776
PTPRG-AS1	SRR10104088	19.173257766069387
PTPRG-AS1	SRR10104089	2.2774248231285403
PTPRG-AS1	SRR10104090	3.0795164805366944
PTPRG-AS1	SRR10104091	6.257587845088
PTPRG-AS1	SRR10104092	14.178715058525823
PTPRG-AS1	SRR10104093	8.27816970203159
PTPRG-AS1	SRR10104094	7.24110857718391
PTPRG-AS1	SRR10104095	4.2221186344508945
PTPRG-AS1	SRR10104096	1.1499993829134103
PTPRG-AS1	SRR10104097	6.392597758444651
PTPRG-AS1	SRR10104098	3.0898996323910444
PTPRG-AS1	SRR10104099	4.19325927802039
PTPRG-AS1	SRR10104100	5.146400279969171
PTPRG-AS1	SRR10104101	25.139470434575735
PTPRG-AS1	SRR10104102	6.092123810832657
PTPRG-AS1	SRR10104103	10.533097010473917
PTPRG-AS1	SRR10104104	13.201708038556239
PTPRG-AS1	SRR10104105	1.0837919884500646
PTPRG-AS1	SRR10104106	2.267422074545527
PTPRG-AS1	SRR10104107	5.047941142122664
PTPRG-AS1	SRR10104108	24.16463616925434
PTPRG-AS1	SRR10104109	4.489230976902368
PTPRG-AS1	SRR10104110	1.1932010382175424
PTPRG-AS1	SRR10104111	5.164855547535517
PTPRG-AS1	SRR10104112	1.189872391069202
