Gene	sample	counts
HEXIM2	CM317	24.199695798928182
HEXIM2	CMCD140	23.216495206583684
HEXIM2	CMCD147	19.76867523010291
HEXIM2	CMCD152	53
HEXIM2	CMCD154	35.34647644420163
HEXIM2	CMCD159	20.639780153658005
HEXIM2	CMCD161	44.13476971605169
HEXIM2	CMCD174	49.16832456630672
HEXIM2	CMCD196	47.43191669082368
HEXIM2	CMCD198	33.97335951355655
HEXIM2	CMCD203	44.1425297651906
HEXIM2	CMCD211	71.5007040737344
HEXIM2	CMCD227	73.98994522801101
HEXIM2	CMCD240	62.307724608399795
HEXIM2	CMCD259	77
HEXIM2	CMCD270	44.22839579378981
HEXIM2	CMCD275	44.37571917666698
HEXIM2	CMCD282	29.381662820830705
HEXIM2	CMCD286	83.88284169700765
HEXIM2	CMCD287	64
HEXIM2	CMCD294	41.494128222268635
HEXIM2	CMCD327	32.16444119280907
HEXIM2	CMCD335	63.296441981209895
HEXIM2	CMCD337	41.2736469200424
HEXIM2	CMCD357	41.86716903164498
HEXIM2	CMCD398	33.198077804144894
HEXIM2	CMCD403	48.34468820754495
HEXIM2	CMCD422	46.09596912914179
HEXIM2	CMCD426	22.28093922361247
HEXIM2	CMCD71	26.16604377472122
HEXIM2	CMCD72	42.58977522811209
HEXIM2	CMCD76	109.25039631851983
HEXIM2	CMCD88	66.01187433924888
HEXIM2	CMSA256	65
HEXIM2	CMSA316	31.25278985520937
HEXIM2	CMUC110	46
HEXIM2	CMUC192	35.471115741119824
HEXIM2	CMUC199	20.56374810832963
HEXIM2	CMUC200	46.10770492725512
HEXIM2	CMUC208	24.05872552847395
HEXIM2	CMUC231	39
HEXIM2	CMUC234	57
HEXIM2	CMUC285	34.37831587312229
HEXIM2	CMUC291	37.24436166613895
HEXIM2	CMUC295	59.05309379938118
HEXIM2	CMUC299	44.12878942318851
HEXIM2	CMUC301	42.02267327186655
HEXIM2	CMUC307	50.13800936420372
HEXIM2	CMUC313	22.92491066783003
HEXIM2	CMUC314	27.452009333732697
HEXIM2	CMUC323	22.53030795160954
HEXIM2	CMUC324	52.04679453504782
HEXIM2	CMUC331	33.30219622621315
HEXIM2	CMUC333	29.673923866111952
HEXIM2	CMUC334	30.450390214771577
HEXIM2	CMUC346	29.314632135740503
HEXIM2	CMUC352	38.23005068872298
HEXIM2	CMUC360	28.04032617428569
HEXIM2	CMUC363	19.50113578638224
HEXIM2	CMUC365	32.214154914236964
HEXIM2	CMUC366	41.13730874886164
HEXIM2	CMUC368	68
HEXIM2	CMUC377	44.17960333003908
HEXIM2	CMUC379	21.416127326207853
HEXIM2	CMUC380	41.749333398524655
HEXIM2	CMUC383	43.614296995795684
HEXIM2	CMUC394	22.1676772488985
HEXIM2	CMUC419	22.54888355050579
HEXIM2	CMUC427	81
HEXIM2	CMUC428	49.3110058723953
HEXIM2	CMUC431	49.09107237102347
HEXIM2	CMUC435	56.281087765627966
HEXIM2	CMUC439	33.21239155018866
HEXIM2	CMUC89	47
HEXIM2	CS219	57.14121986344209
HEXIM2	CS256	47.107624630183636
HEXIM2	CS257	20.79411637316433
HEXIM2	CS259	41.06337006031987
HEXIM2	CS261	21.50028374936248
HEXIM2	CS266	19.67983187850304
HEXIM2	CS270	26.33824710564256
HEXIM2	CS277	49.20196919109101
HEXIM2	CS288	24.21637747573946
HEXIM2	CS290	26.207783329752093
HEXIM2	CS292	28.39142687736122
HEXIM2	CS293	22.37066901820111
HEXIM2	CS301	24.641900247810213
HEXIM2	CS306	24.932677096659326
HEXIM2	CS308	24.637838764948963
HEXIM2	CS315	30.840548477608678
HEXIM2	CS317	20.373670740965867
HEXIM2	CS322	34.45623690440887
HEXIM2	CS327	41.19517546667217
HEXIM2	CS328	20.07596039557001
HEXIM2	CS330	20.46037207772952
HEXIM2	CS331	28.526388920996972
HEXIM2	CS335	14.134737939627096
HEXIM2	CS338	24.739984852353864
HEXIM2	CS339	23.415095478069354
HEXIM2	CS343	24.193893886859957
HEXIM2	CS344	28.39567517055545
HEXIM2	CS350	28.650664539791453
HEXIM2	CS351	26.216109258113452
HEXIM2	CS361	26.623750239829988
HEXIM2	CS388	24.839118777861074
HEXIM2	CS396	29.316210095111927
HEXIM2	CS405	26.659683826502757
HEXIM2	CS415	23.691774255030747
HEXIM2	CS424	19.71481726778907
HEXIM2	IM293	41.21867426387351
HEXIM2	IM296	19.21493824755136
HEXIM2	IM297	19.77785797784404
HEXIM2	IM300	75
HEXIM2	IM305	37.37185316125288
HEXIM2	IM309	19.228380889420244
HEXIM2	IM310	50.6879889943376
HEXIM2	IM311	28.34935397183162
HEXIM2	IM316	26.13484512446864
HEXIM2	IM320	19.904585025955846
HEXIM2	IM330	22.233078523816832
HEXIM2	IM332	18.55093623161063
HEXIM2	IM340	32.74468455002665
HEXIM2	IM348	33.182766806611056
HEXIM2	IM354	34.24645544511886
HEXIM2	IM356	28.241081468538642
HEXIM2	IM364	28.486827137522457
HEXIM2	IM372	26.999749382443817
HEXIM2	IM374	18.890127543183997
HEXIM2	IM376	24.364176073593207
HEXIM2	IM381	31.389229520965742
HEXIM2	IM382	38.17810225864117
HEXIM2	IM385	49
HEXIM2	IM390	21.60277978417047
HEXIM2	IM397	28.31877051979007
HEXIM2	IM404	38.10953557970993
HEXIM2	IM409	39.223430631299294
HEXIM2	IM412	56
HEXIM2	IM421	31.49285237652535
HEXIM2	IM425	18.977640590423963
HEXIM2	IM432	23.96633037932834
HEXIM2	IM438	61
HEXIM2	IM442	20.852194562375168
HEXIM2	IM445	29.335089117298793
HEXIM2	IM448	18.4144606436704
HEXIM2	IM449	33.27873733180501
HEXIM2	IM451	48.24894484517288
HEXIM2	IMSA256	32.13117507422902
HEXIM2	IMSA276	56
HEXIM2	IMSA286	48
HEXIM2	IMSA343	24.300498885126522
HEXIM2	IS_238	43
HEXIM2	IS238	121.8158565933862
HEXIM2	IS243	56
HEXIM2	IS253	41
HEXIM2	IS283	82
HEXIM2	IS322	21.22343420289631
HEXIM2	IS399	27.195829926134756
HEXIM2	IS418	20.80027095293848
HEXIM2	IS430	19.525587116947495
HEXIM2	IS437	22.72700595321191
HEXIM2	IS444	21.79484417563542
HEXIM2	R276CMSA	21.298510615801113
HEXIM2	R286CMSA	52
HEXIM2	R292CMSA	39.16409720923159
HEXIM2	R292IMSA	19.383751249159634
HEXIM2	R308CMSA	20.33673592864863
HEXIM2	R316IMSA	36.71514194320537
HEXIM2	R347CMSA	20.290952673971727
HEXIM2	R347IMSA	22.37357831684051
HEXIM2	R371CMSA	35.13987015694987
HEXIM2	SRR10104064	36.7317296997281
HEXIM2	SRR10104065	50.29327903109443
HEXIM2	SRR10104066	50.937816701798035
HEXIM2	SRR10104067	33.767485529923306
HEXIM2	SRR10104068	33.154158725903265
HEXIM2	SRR10104069	33.37919648002332
HEXIM2	SRR10104070	33.976356300389284
HEXIM2	SRR10104071	38.34545648239132
HEXIM2	SRR10104072	35.36686691322695
HEXIM2	SRR10104073	52.29178938623881
HEXIM2	SRR10104074	36.29083658619946
HEXIM2	SRR10104075	38.10688954248191
HEXIM2	SRR10104076	33.91819097279159
HEXIM2	SRR10104077	36.43448265865186
HEXIM2	SRR10104078	34.3834062533554
HEXIM2	SRR10104079	36.0642678152388
HEXIM2	SRR10104080	37.139127014890114
HEXIM2	SRR10104081	33.524489400345296
HEXIM2	SRR10104082	35.82635958927544
HEXIM2	SRR10104083	35.164691312550225
HEXIM2	SRR10104084	35.31409710957277
HEXIM2	SRR10104085	33.74201202860181
HEXIM2	SRR10104086	33.82278951319373
HEXIM2	SRR10104087	50.160490244905226
HEXIM2	SRR10104088	67.61096159613942
HEXIM2	SRR10104089	37.577509581620916
HEXIM2	SRR10104090	33.87468128590364
HEXIM2	SRR10104091	34.416733147984
HEXIM2	SRR10104092	33.42125692366801
HEXIM2	SRR10104093	34.147450020880314
HEXIM2	SRR10104094	34.13665472100986
HEXIM2	SRR10104095	52.77648293063618
HEXIM2	SRR10104096	37.94997963614254
HEXIM2	SRR10104097	35.15928767144558
HEXIM2	SRR10104098	33.98889595630149
HEXIM2	SRR10104099	34.594389043668215
HEXIM2	SRR10104100	33.966241847796525
HEXIM2	SRR10104101	33.18410097363997
HEXIM2	SRR10104102	50.767698423605474
HEXIM2	SRR10104103	34.759220134563925
HEXIM2	SRR10104104	33.51202809787353
HEXIM2	SRR10104105	35.76513561885213
HEXIM2	SRR10104106	56.68555186363817
HEXIM2	SRR10104107	50.47941142122664
HEXIM2	SRR10104108	33.22637473272472
HEXIM2	SRR10104109	37.03615555944454
HEXIM2	SRR10104110	39.375634261178895
HEXIM2	SRR10104111	34.088046613734406
HEXIM2	SRR10104112	39.26578890528367
HEXIM2	SRR10104113	51.81427089373303
HEXIM2	SRR10104114	38.78525911964192
HEXIM2	SRR10104115	37.88794555625341
HEXIM2	SRR10104116	34.57156531097813
HEXIM2	SRR10104117	34.29666115290158
HEXIM2	SRR10104118	37.88367776777638
HEXIM2	SRR10104119	39.34291960719332
HEXIM2	SRR10104120	33.905510185416496
HEXIM2	SRR10104121	35.790711406058215
HEXIM2	SRR10104122	36.07213849846611
HEXIM2	SRR10104123	54.2534030292438
HEXIM2	SRR10104124	36.94025301454864
HEXIM2	SRR10104125	36.406662892715524
HEXIM2	SRR10104126	52.01794923413636
HEXIM2	SRR10104127	39.25878497304893
HEXIM2	SRR10104128	33.955617886108264
HEXIM2	SRR10104129	33.87203372776762
HEXIM2	SRR10104130	34.38937501123932
HEXIM2	SRR10104131	33.37467357502636
HEXIM2	SRR10104132	33.238781191055836
HEXIM2	SRR10104133	38.53774357868105
HEXIM2	SRR10104134	34.003875281066676
