Gene	sample	counts
TAPBP	CM317	2193.755032207185
TAPBP	CMCD140	11464.910980712064
TAPBP	CMCD147	2736.400834482666
TAPBP	CMCD152	6588
TAPBP	CMCD154	4483.953011778721
TAPBP	CMCD159	5429.348484630669
TAPBP	CMCD161	7753.676588751809
TAPBP	CMCD174	3471.2837143812544
TAPBP	CMCD196	9219.957252922663
TAPBP	CMCD198	8458.337023132746
TAPBP	CMCD203	3920.6592345992017
TAPBP	CMCD211	4524.628824081709
TAPBP	CMCD227	6292.4337863910705
TAPBP	CMCD240	4511.265254855932
TAPBP	CMCD259	5090
TAPBP	CMCD270	6105.5290011699835
TAPBP	CMCD275	8943.72449224279
TAPBP	CMCD282	9846.909688125987
TAPBP	CMCD286	5058.418105481349
TAPBP	CMCD287	5482
TAPBP	CMCD294	6672.043027739656
TAPBP	CMCD327	7493.309659137239
TAPBP	CMCD335	5914.700856244169
TAPBP	CMCD337	4954.850979035334
TAPBP	CMCD357	4312.318410259432
TAPBP	CMCD398	3245.363605944589
TAPBP	CMCD403	6553.726795135312
TAPBP	CMCD422	3949.2220508249525
TAPBP	CMCD426	2234.778204128331
TAPBP	CMCD71	8386.21702979815
TAPBP	CMCD72	2286.034962244071
TAPBP	CMCD76	4160.535735029136
TAPBP	CMCD88	7889.419163454472
TAPBP	CMSA256	5857
TAPBP	CMSA316	3072.854950925102
TAPBP	CMUC110	5462
TAPBP	CMUC192	6120.287656017789
TAPBP	CMUC199	7463.612375918239
TAPBP	CMUC200	7494.506733501881
TAPBP	CMUC208	8091.751352743406
TAPBP	CMUC231	3890
TAPBP	CMUC234	5575
TAPBP	CMUC285	5119.335684282887
TAPBP	CMUC291	9023.201566899177
TAPBP	CMUC295	4272.841651348445
TAPBP	CMUC299	5823.997276828538
TAPBP	CMUC301	6474.493303386867
TAPBP	CMUC307	5856.119493738994
TAPBP	CMUC313	2111.1758642283476
TAPBP	CMUC314	2182.4347420317495
TAPBP	CMUC323	2793.758185999583
TAPBP	CMUC324	3833.446597485253
TAPBP	CMUC331	3039.582273738
TAPBP	CMUC333	2165.1732034721686
TAPBP	CMUC334	2736.4750673008057
TAPBP	CMUC346	5494.977251375358
TAPBP	CMUC352	3562.4370918096865
TAPBP	CMUC360	2937.224166756426
TAPBP	CMUC363	3684.688288058539
TAPBP	CMUC365	3282.82372422896
TAPBP	CMUC366	4414.735573048567
TAPBP	CMUC368	5051
TAPBP	CMUC377	4550.499142994025
TAPBP	CMUC379	2558.1564091155283
TAPBP	CMUC380	6569.919489933684
TAPBP	CMUC383	7131.444701800918
TAPBP	CMUC394	5436.119034445791
TAPBP	CMUC419	5243.640374744891
