Gene	sample	counts
KIAA1524	CM317	22.09537442510834
KIAA1524	CMCD140	11.103541185757415
KIAA1524	CMCD147	1.0404565910580479
KIAA1524	CMCD152	108
KIAA1524	CMCD154	6.059395961863136
KIAA1524	CMCD159	1.0863042186135794
KIAA1524	CMCD161	39.11945497559127
KIAA1524	CMCD174	1.092629434806816
KIAA1524	CMCD196	19.174604619694676
KIAA1524	CMCD198	23.67840208520608
KIAA1524	CMCD203	45.14576907803584
KIAA1524	CMCD211	233.78320096018777
KIAA1524	CMCD227	229.36883020683416
KIAA1524	CMCD240	257.60059278398126
KIAA1524	CMCD259	292
KIAA1524	CMCD270	66.34259369068471
KIAA1524	CMCD275	12.102468866363722
KIAA1524	CMCD282	26.342180460055115
KIAA1524	CMCD286	304.4287400913873
KIAA1524	CMCD287	299
KIAA1524	CMCD294	1.0639520056991958
KIAA1524	CMCD327	78.40082540747211
KIAA1524	CMCD335	54.254093126751336
KIAA1524	CMCD337	38.253623974673445
KIAA1524	CMCD357	59.22672692281485
KIAA1524	CMCD398	41.24609666575578
KIAA1524	CMCD403	49.3518692118688
KIAA1524	CMCD422	81.16898911870621
KIAA1524	CMCD426	7.798328728264365
KIAA1524	CMCD71	35.22352046597087
KIAA1524	CMCD72	2.302150012330383
KIAA1524	CMCD76	89.20445203989235
KIAA1524	CMCD88	132.02374867849775
KIAA1524	CMSA256	52
KIAA1524	CMSA316	22.17939925208407
KIAA1524	CMUC110	294
KIAA1524	CMUC192	26.349971693403297
KIAA1524	CMUC199	13.366436270414258
KIAA1524	CMUC200	79.18497150550336
KIAA1524	CMUC208	17.041597249335716
KIAA1524	CMUC231	103
KIAA1524	CMUC234	452
KIAA1524	CMUC285	95.04593211980868
KIAA1524	CMUC291	57.37644905324109
KIAA1524	CMUC295	66.05939306371454
KIAA1524	CMUC299	196.57369833965788
KIAA1524	CMUC301	233.1257826748787
KIAA1524	CMUC307	125.3450234105093
KIAA1524	CMUC313	45.84982133566006
KIAA1524	CMUC314	22.172776769553334
KIAA1524	CMUC323	48.13293062389311
KIAA1524	CMUC324	95.08549001595274
