Gene	sample	counts
FSD1L	CM317	15.782410303648815
FSD1L	CMCD140	52.48946742358051
FSD1L	CMCD147	11.445022501638528
FSD1L	CMCD152	336
FSD1L	CMCD154	67.6632549074717
FSD1L	CMCD159	1.0863042186135794
FSD1L	CMCD161	31.0949513908546
FSD1L	CMCD174	1.092629434806816
FSD1L	CMCD196	5.045948584130178
FSD1L	CMCD198	1.029495742835047
FSD1L	CMCD203	124.40167479280987
FSD1L	CMCD211	191.2041299949302
FSD1L	CMCD227	240.87837724230252
FSD1L	CMCD240	225.05178142138433
FSD1L	CMCD259	150
FSD1L	CMCD270	23.119388710390126
FSD1L	CMCD275	52.4440317542428
FSD1L	CMCD282	4.052643147700787
FSD1L	CMCD286	194.15579089419748
FSD1L	CMCD287	145
FSD1L	CMCD294	1.0639520056991958
FSD1L	CMCD327	69.35457632199457
FSD1L	CMCD335	56.26350398329768
FSD1L	CMCD337	46.307018495657324
FSD1L	CMCD357	18.38070835535633
FSD1L	CMCD398	36.216084877248974
FSD1L	CMCD403	57.40931724645963
FSD1L	CMCD422	64.13352226663206
FSD1L	CMCD426	7.798328728264365
FSD1L	CMCD71	80.51090392221914
FSD1L	CMCD72	1.1510750061651915
FSD1L	CMCD76	177.40660686585332
FSD1L	CMCD88	87.0156525381008
FSD1L	CMSA256	198
FSD1L	CMSA316	45.36695301562651
FSD1L	CMUC110	226
FSD1L	CMUC192	16.21536719594049
FSD1L	CMUC199	8.225499243331852
FSD1L	CMUC200	78.18263009404129
FSD1L	CMUC208	74.18107037946135
FSD1L	CMUC231	202
FSD1L	CMUC234	183
FSD1L	CMUC285	30.333808123343196
FSD1L	CMUC291	101.66704130486579
FSD1L	CMUC295	116.10438780895282
FSD1L	CMUC299	157.45954407819536
FSD1L	CMUC301	119.06424093695522
FSD1L	CMUC307	84.23185573186224
FSD1L	CMUC313	39.59757297170642
FSD1L	CMUC314	6.335079077015238
FSD1L	CMUC323	33.79546192741431
FSD1L	CMUC324	95.08549001595274
FSD1L	CMUC331	44.40292830161753
FSD1L	CMUC333	67.53375776425479
FSD1L	CMUC334	49.735637350793574
FSD1L	CMUC346	65.70520995941837
FSD1L	CMUC352	28.16951103379588
FSD1L	CMUC360	44.06336970244894
FSD1L	CMUC363	24.63301362490388
FSD1L	CMUC365	73.48854089810307
FSD1L	CMUC366	88.29471146097133
FSD1L	CMUC368	95
FSD1L	CMUC377	64.26124120732956
FSD1L	CMUC379	6.424838197862356
FSD1L	CMUC380	16.29242278966816
FSD1L	CMUC383	26.371435392806692
FSD1L	CMUC394	26.198164021425498
FSD1L	CMUC419	25.62373130739294
FSD1L	CMUC427	157
FSD1L	CMUC428	102.64739997927185
FSD1L	CMUC431	70.13010338717639
FSD1L	CMUC435	102.5119812873938
FSD1L	CMUC439	107.6886635112178
FSD1L	CMUC89	140
FSD1L	CS219	45.111489365875336
FSD1L	CS256	89.20379983162434
FSD1L	CS257	1.0944271775349645
FSD1L	CS259	40.061824449092555
FSD1L	CS261	15.357345535258915
FSD1L	CS266	5.1789031259218525
FSD1L	CS270	43.559408674716536
FSD1L	CS277	31.836568300117712
FSD1L	CS288	43.38767631069987
FSD1L	CS290	48.38359999338848
FSD1L	CS292	15.20969297001494
FSD1L	CS293	12.202183100836969
FSD1L	CS301	19.50817102951642
FSD1L	CS306	8.310892365553109
FSD1L	CS308	31.82387507139241
FSD1L	CS315	23.644420499499986
FSD1L	CS317	19.301372280915032
FSD1L	CS322	23.308630847100115
FSD1L	CS327	61.2903830113903
FSD1L	CS328	7.396406461525793
FSD1L	CS330	1.0768616883015538
FSD1L	CS331	41.77078377717414
FSD1L	CS335	33.82240864125055
FSD1L	CS338	12.369992426176932
FSD1L	CS339	8.195283417324273
FSD1L	CS343	46.371629949814924
FSD1L	CS344	70.98918792638862
FSD1L	CS350	6.139428115669597
FSD1L	CS351	42.34909957079865
FSD1L	CS361	22.52778866447153
FSD1L	CS388	12.419559388930537
FSD1L	CS396	39.42524805894362
FSD1L	CS405	24.608938916771777
FSD1L	CS415	1.0768988297741249
FSD1L	CS424	1.0376219614625826
FSD1L	IM293	42.22400778250457
FSD1L	IM296	2.1349931386168177
FSD1L	IM297	1.098769887658002
FSD1L	IM300	208
FSD1L	IM305	47.47235401564555
FSD1L	IM309	13.887163975692399
FSD1L	IM310	32.44031295637607
FSD1L	IM311	80.99815420523319
FSD1L	IM316	41.212640388585164
FSD1L	IM320	39.80917005191169
FSD1L	IM330	32.339023307369935
FSD1L	IM332	7.214252978959689
FSD1L	IM340	40.13864557745202
FSD1L	IM348	33.182766806611056
FSD1L	IM354	47.34068840942901
FSD1L	IM356	22.18942115385179
FSD1L	IM364	29.504213821005404
FSD1L	IM372	39.99962871473158
FSD1L	IM374	1.0494515301768887
FSD1L	IM376	16.242784049062138
FSD1L	IM381	40.502231639955795
FSD1L	IM382	21.668652633282825
FSD1L	IM385	169
FSD1L	IM390	22.63148358341668
FSD1L	IM397	59.67169502384336
FSD1L	IM404	89.25654385774168
FSD1L	IM409	45.257804574576106
FSD1L	IM412	49
FSD1L	IM421	46.73132933290858
FSD1L	IM425	75.91056236169585
FSD1L	IM432	9.378129278867611
FSD1L	IM438	106
FSD1L	IM442	20.852194562375168
FSD1L	IM445	34.392863103039964
FSD1L	IM448	28.644716556820622
FSD1L	IM449	48.40543611898911
FSD1L	IM451	64.3319264602305
FSD1L	IMSA256	88.36073145412979
FSD1L	IMSA276	134
FSD1L	IMSA286	151
FSD1L	IMSA343	38.47578990145033
FSD1L	IS_238	171
FSD1L	IS238	308.63429212526
FSD1L	IS243	245
FSD1L	IS253	287
FSD1L	IS283	152
FSD1L	IS322	28.297912270528414
FSD1L	IS399	55.398912812496725
FSD1L	IS418	28.46352867244213
FSD1L	IS430	22.779851636438742
FSD1L	IS437	15.151337302141275
FSD1L	IS444	62.27098335895835
FSD1L	R276CMSA	2.129851061580111
FSD1L	R286CMSA	86
FSD1L	R292CMSA	69.29032583171744
FSD1L	R292IMSA	23.691251526750662
FSD1L	R308CMSA	18.19602688352772
FSD1L	R316IMSA	56.09257796878598
FSD1L	R347CMSA	17.08711804123935
FSD1L	R347IMSA	21.30816982556239
FSD1L	R371CMSA	40.159851607942706
FSD1L	SRR10104064	25.60090251799231
FSD1L	SRR10104065	125.73319757773608
FSD1L	SRR10104066	69.27543071444532
FSD1L	SRR10104067	27.627942706300885
FSD1L	SRR10104068	83.38773255302942
FSD1L	SRR10104069	55.631994133372196
FSD1L	SRR10104070	50.449741173305306
FSD1L	SRR10104071	6.971901178616604
FSD1L	SRR10104072	21.43446479589512
FSD1L	SRR10104073	24.054223117669853
FSD1L	SRR10104074	24.193891057466306
FSD1L	SRR10104075	31.17836417112156
FSD1L	SRR10104076	72.97550178994555
FSD1L	SRR10104077	22.081504641607186
FSD1L	SRR10104078	40.634934663056384
FSD1L	SRR10104079	31.692841413391676
FSD1L	SRR10104080	30.386558466728275
FSD1L	SRR10104081	68.06487241888287
FSD1L	SRR10104082	20.627297945340406
FSD1L	SRR10104083	31.96790119322748
FSD1L	SRR10104084	19.262234787039695
FSD1L	SRR10104085	36.80946766756561
FSD1L	SRR10104086	47.146918715360954
FSD1L	SRR10104087	103.33060990450475
FSD1L	SRR10104088	91.82981351117444
FSD1L	SRR10104089	14.803261350335513
FSD1L	SRR10104090	32.84817579239141
FSD1L	SRR10104091	31.287939225439995
FSD1L	SRR10104092	62.791452402042935
FSD1L	SRR10104093	34.147450020880314
FSD1L	SRR10104094	57.92886861747128
FSD1L	SRR10104095	42.22118634450894
FSD1L	SRR10104096	5.749996914567051
FSD1L	SRR10104097	29.832122872741706
FSD1L	SRR10104098	76.21752426564576
FSD1L	SRR10104099	29.35281494614273
FSD1L	SRR10104100	36.0248019597842
FSD1L	SRR10104101	104.58019700783505
FSD1L	SRR10104102	40.61415873888438
FSD1L	SRR10104103	38.9724589387535
FSD1L	SRR10104104	42.65167212456631
FSD1L	SRR10104105	23.84342374590142
FSD1L	SRR10104106	12.470821410000397
FSD1L	SRR10104107	42.402705593830376
FSD1L	SRR10104108	96.65854467701736
FSD1L	SRR10104109	20.201539396060657
FSD1L	SRR10104110	4.77280415287017
FSD1L	SRR10104111	32.0221043947202
FSD1L	SRR10104112	13.088596301761223
