Gene	sample	counts
MYBPHL	CM317	1.052160686909921
MYBPHL	CMCD140	4.037651340275423
MYBPHL	CMCD147	1.0404565910580479
MYBPHL	CMCD152	8
MYBPHL	CMCD154	58.574160964676985
MYBPHL	CMCD159	1.0863042186135794
MYBPHL	CMCD161	2.0061258961841677
MYBPHL	CMCD174	1.092629434806816
MYBPHL	CMCD196	1.0091897168260358
MYBPHL	CMCD198	1.029495742835047
MYBPHL	CMCD203	1.0032393128452408
MYBPHL	CMCD211	2.4101360923730697
MYBPHL	CMCD227	0.8221105025334557
MYBPHL	CMCD240	0.9299660389313402
MYBPHL	CMCD259	1
MYBPHL	CMCD270	5.025954067476114
MYBPHL	CMCD275	4.034156288787908
MYBPHL	CMCD282	3.0394823607755903
MYBPHL	CMCD286	0.9425038392922207
MYBPHL	CMCD287	1
MYBPHL	CMCD294	1.0639520056991958
MYBPHL	CMCD327	1.0051387872752835
MYBPHL	CMCD335	1.0047054282731729
MYBPHL	CMCD337	1.0066743151229853
MYBPHL	CMCD357	1.0211504641864628
MYBPHL	CMCD398	3.0180070731040813
MYBPHL	CMCD403	1.0071810043238532
MYBPHL	CMCD422	4.0083451416645035
MYBPHL	CMCD426	1.1140469611806236
MYBPHL	CMCD71	6.038317794166435
MYBPHL	CMCD72	10.359675055486724
MYBPHL	CMCD76	1.0022972139313746
MYBPHL	CMCD88	1.0001799142310437
MYBPHL	CMSA256	3
MYBPHL	CMSA316	14.114163160417135
MYBPHL	CMUC110	1
MYBPHL	CMUC192	3.040381349238842
MYBPHL	CMUC199	1.0281874054164815
MYBPHL	CMUC200	2.004682822924136
MYBPHL	CMUC208	1.002446897019748
MYBPHL	CMUC231	5
MYBPHL	CMUC234	1
MYBPHL	CMUC285	1.0111269374447733
MYBPHL	CMUC291	1.0066043693551068
MYBPHL	CMUC295	1.0008998949047658
MYBPHL	CMUC299	2.0058540646903866
MYBPHL	CMUC301	1.0005398398063463
MYBPHL	CMUC307	1.0027601872840743
MYBPHL	CMUC313	1.0420413939922741
MYBPHL	CMUC314	1.055846512835873
MYBPHL	CMUC323	1.0241049068913428
MYBPHL	CMUC324	1.0008998949047658
MYBPHL	CMUC331	1.0091574614003984
MYBPHL	CMUC333	1.0232387540038606
MYBPHL	CMUC334	1.0150130071590526
MYBPHL	CMUC346	1.0108493839910517
MYBPHL	CMUC352	1.00605396549271
MYBPHL	CMUC360	1.0014402205102033
MYBPHL	CMUC363	1.0263755677043285
MYBPHL	CMUC365	1.0066923410699051
MYBPHL	CMUC366	6.020093963248045
MYBPHL	CMUC368	2
MYBPHL	CMUC377	3.012245681593573
MYBPHL	CMUC379	1.0708063663103926
MYBPHL	CMUC380	1.01827642435426
MYBPHL	CMUC383	1.0142859766464112
MYBPHL	CMUC394	13.099082010712749
MYBPHL	CMUC419	1.0249492522957178
MYBPHL	CMUC427	2
MYBPHL	CMUC428	1.0063470586203123
MYBPHL	CMUC431	1.0018586198168056
MYBPHL	CMUC435	1.0050194243862136
MYBPHL	CMUC439	3.019308322744424
MYBPHL	CMUC89	1
MYBPHL	CS219	2.0049550829277925
MYBPHL	CS256	5.0114494287429405
MYBPHL	CS257	1.0944271775349645
MYBPHL	CS259	2.003091222454628
MYBPHL	CS261	2.0476460713678555
MYBPHL	CS266	14.500928752581189
MYBPHL	CS270	1.0130095040631752
MYBPHL	CS277	20.25963437280218
MYBPHL	CS288	1.009015728155811
MYBPHL	CS290	1.0079916665289268
MYBPHL	CS292	1.0139795313343294
MYBPHL	CS293	1.016848591736414
MYBPHL	CS301	1.0267458436587589
MYBPHL	CS306	1.0388615456941386
MYBPHL	CS308	1.0265766152062068
MYBPHL	CS315	2.056036565173912
MYBPHL	CS317	1.0722984600508352
MYBPHL	CS322	1.0134187324826138
MYBPHL	CS327	1.0047603772359066
MYBPHL	CS328	4.226517978014739
MYBPHL	CS330	33.38271233734817
MYBPHL	CS331	1.0187996043213206
MYBPHL	CS335	16.658798285989075
MYBPHL	CS338	1.030832702181411
MYBPHL	CS339	1.1707547739034676
MYBPHL	CS343	1.0080789119524982
MYBPHL	CS344	3.042393768273798
MYBPHL	CS350	24.55771246267839
MYBPHL	CS351	1.008311894542825
MYBPHL	CS361	1.0239903938396149
MYBPHL	CS388	1.034963282410878
MYBPHL	CS396	1.01090379638317
MYBPHL	CS405	1.0253724548654906
MYBPHL	CS415	1.0768988297741249
MYBPHL	CS424	1.0376219614625826
MYBPHL	IM293	3.0160005558931835
MYBPHL	IM296	1.0674965693084089
MYBPHL	IM297	1.098769887658002
MYBPHL	IM300	4
MYBPHL	IM305	1.0100500854392669
MYBPHL	IM309	1.068243382745569
MYBPHL	IM310	1.0137597798867521
MYBPHL	IM311	1.0124769275654149
MYBPHL	IM316	6.03111810564661
MYBPHL	IM320	1.0476097382082026
MYBPHL	IM330	1.0105944783553105
MYBPHL	IM332	18.55093623161063
MYBPHL	IM340	1.056280146775053
MYBPHL	IM348	1.0369614627065955
MYBPHL	IM354	3.021746068686958
MYBPHL	IM356	24.206641258747407
MYBPHL	IM364	3.0521600504488346
MYBPHL	IM372	5.999944307209737
MYBPHL	IM374	1.0494515301768887
MYBPHL	IM376	10.151740030663836
MYBPHL	IM381	1.012555790998895
MYBPHL	IM382	1.0318406015848964
MYBPHL	IM385	10
MYBPHL	IM390	1.028703799246213
MYBPHL	IM397	1.011384661421074
MYBPHL	IM404	1.0028825152555245
MYBPHL	IM409	1.0057289905461357
MYBPHL	IM412	2
MYBPHL	IM421	2.0317969275177643
MYBPHL	IM425	1.0543133661346646
MYBPHL	IM432	1.0420143643186235
MYBPHL	IM438	3
MYBPHL	IM442	1.0426097281187585
MYBPHL	IM445	2.0231095942964687
MYBPHL	IM448	1.0230255913150224
MYBPHL	IM449	1.008446585812273
MYBPHL	IM451	4.020745403764407
MYBPHL	IMSA256	3.01229766320897
MYBPHL	IMSA276	1
MYBPHL	IMSA286	1
MYBPHL	IMSA343	1.0125207868802717
MYBPHL	IS_238	1
MYBPHL	IS238	3.0709879813458705
MYBPHL	IS243	1
MYBPHL	IS253	6
MYBPHL	IS283	2
MYBPHL	IS322	7.0744780676321035
MYBPHL	IS399	3.02175888068164
MYBPHL	IS418	1.0947511027862358
MYBPHL	IS430	1.0847548398304163
MYBPHL	IS437	1.0822383787243768
MYBPHL	IS444	1.0378497226493058
MYBPHL	R276CMSA	1.0649255307900556
MYBPHL	R286CMSA	1
MYBPHL	R292CMSA	1.004207620749528
MYBPHL	R292IMSA	1.0768750693977573
MYBPHL	R308CMSA	1.070354522560454
MYBPHL	R316IMSA	1.0198650539779268
MYBPHL	R347CMSA	1.0679448775774594
MYBPHL	R347IMSA	1.0654084912781197
MYBPHL	R371CMSA	3.011988870595703
MYBPHL	SRR10104064	1.1130827181735787
MYBPHL	SRR10104065	1.0058655806218886
MYBPHL	SRR10104066	1.0187563340359607
MYBPHL	SRR10104067	1.0232571372704031
MYBPHL	SRR10104068	1.004671476542523
MYBPHL	SRR10104069	1.011490802424949
MYBPHL	SRR10104070	1.0295865545572511
MYBPHL	SRR10104071	1.1619835297694339
MYBPHL	SRR10104072	1.071723239794756
MYBPHL	SRR10104073	1.0458357877247761
MYBPHL	SRR10104074	2.199444641587846
MYBPHL	SRR10104075	1.1547542285600578
MYBPHL	SRR10104076	1.0278239688724724
MYBPHL	SRR10104077	1.1040752320803593
MYBPHL	SRR10104078	1.0419214016168303
MYBPHL	SRR10104079	1.092856600461782
MYBPHL	SRR10104080	1.1254280913603063
MYBPHL	SRR10104081	1.0158936181922817
MYBPHL	SRR10104082	1.085647260281074
MYBPHL	SRR10104083	1.065596706440916
MYBPHL	SRR10104084	2.140248309671077
MYBPHL	SRR10104085	1.0224852129879336
MYBPHL	SRR10104086	1.0249330155513252
MYBPHL	SRR10104087	1.0032098048981044
MYBPHL	SRR10104088	1.0091188297931257
MYBPHL	SRR10104089	1.1387124115642702
MYBPHL	SRR10104090	1.0265054935122315
MYBPHL	SRR10104091	1.0429313075146665
