Gene	sample	counts
GPR89A	CM317	24.211233412347244
GPR89A	CMCD140	255.38137247321524
GPR89A	CMCD147	94.6927963208745
GPR89A	CMCD152	353
GPR89A	CMCD154	193.88880487111103
GPR89A	CMCD159	9.791326339815571
GPR89A	CMCD161	277.8569303491282
GPR89A	CMCD174	62.406836688033536
GPR89A	CMCD196	230.14991401255514
GPR89A	CMCD198	155.53427708303497
GPR89A	CMCD203	51.163157980449874
GPR89A	CMCD211	161.55250487242384
GPR89A	CMCD227	157.8452164864235
GPR89A	CMCD240	231.23485540099148
GPR89A	CMCD259	225
GPR89A	CMCD270	149.77718448945222
GPR89A	CMCD275	348.9166742179734
GPR89A	CMCD282	369.8415209632496
GPR89A	CMCD286	209.7487762681861
GPR89A	CMCD287	198
GPR89A	CMCD294	84.18213980883236
GPR89A	CMCD327	89.45340750927036
GPR89A	CMCD335	103.48432546610125
GPR89A	CMCD337	98.65507776925207
GPR89A	CMCD357	87.816801159184
GPR89A	CMCD398	100.58572045934022
GPR89A	CMCD403	143.01726513677016
GPR89A	CMCD422	151.31502909783504
GPR89A	CMCD426	12.278903246795062
GPR89A	CMCD71	389.4510439029528
GPR89A	CMCD72	6.9210455479258925
GPR89A	CMCD76	146.3418460734619
GPR89A	CMCD88	253.04551830045406
GPR89A	CMSA256	379
GPR89A	CMSA316	82.66034600915232
GPR89A	CMUC110	251
GPR89A	CMUC192	162.15055532556866
GPR89A	CMUC199	143.0111557746346
GPR89A	CMUC200	250.58535286551697
GPR89A	CMUC208	293.71694082678613
GPR89A	CMUC231	184
GPR89A	CMUC234	231
GPR89A	CMUC285	101.1047312580936
GPR89A	CMUC291	172.12427741106987
GPR89A	CMUC295	232.20877561790564
GPR89A	CMUC299	164.48278840116265
GPR89A	CMUC301	188.10148988359313
GPR89A	CMUC307	225.62793929371375
GPR89A	CMUC313	20.843199407132825
GPR89A	CMUC314	19.01830941848822
GPR89A	CMUC323	29.695470882363118
GPR89A	CMUC324	132.1089219210165
GPR89A	CMUC331	57.51468507513669
GPR89A	CMUC333	15.348531824526916
GPR89A	CMUC334	51.77002379660553
GPR89A	CMUC346	115.2237617137473
GPR89A	CMUC352	98.58186312238315
