Gene	sample	counts
IQCB2P	CM317	1.0526623222759672
IQCB2P	CMCD140	1.009412539419823
IQCB2P	CMCD147	1.0405801793502694
IQCB2P	CMCD152	1
IQCB2P	CMCD154	1.00983752537037
IQCB2P	CMCD159	1.0879251488683968
IQCB2P	CMCD161	1.003093611368694
IQCB2P	CMCD174	1.0948567840005883
IQCB2P	CMCD196	1.0094294474234875
IQCB2P	CMCD198	1.0300283250532116
IQCB2P	CMCD203	1.0031991760872525
IQCB2P	CMCD211	0.803743805335442
IQCB2P	CMCD227	0.8221105025334557
IQCB2P	CMCD240	1.8647972209757377
IQCB2P	CMCD259	1
IQCB2P	CMCD270	1.0052160032849142
IQCB2P	CMCD275	1.0084296942715996
IQCB2P	CMCD282	1.0132644409952043
IQCB2P	CMCD286	0.9448143075143519
IQCB2P	CMCD287	1
IQCB2P	CMCD294	1.065596706440916
IQCB2P	CMCD327	1.0050944663962962
IQCB2P	CMCD335	1.0047021889912742
IQCB2P	CMCD337	1.0066844670331845
IQCB2P	CMCD357	1.0211255948742326
IQCB2P	CMCD398	1.0058572045934022
IQCB2P	CMCD403	1.007163838991339
IQCB2P	CMCD422	1.0020862854161259
IQCB2P	CMCD426	1.116263931526824
IQCB2P	CMCD71	1.006333446777656
IQCB2P	CMCD72	1.153507591320982
IQCB2P	CMCD76	1.002341411462068
IQCB2P	CMCD88	1.0001799142310437
IQCB2P	CMSA256	1
IQCB2P	CMSA316	1.0080530001116137
IQCB2P	CMUC110	1
IQCB2P	CMUC192	1.0134409707848042
IQCB2P	CMUC199	1.0288572357887382
IQCB2P	CMUC200	1.002341411462068
IQCB2P	CMUC208	1.002446897019748
IQCB2P	CMUC231	1
IQCB2P	CMUC234	1
IQCB2P	CMUC285	1.011047312580936
IQCB2P	CMUC291	2.013149443404326
IQCB2P	CMUC295	1.0008998949047658
IQCB2P	CMUC299	1.0029438317144064
IQCB2P	CMUC301	1.0005398398063463
IQCB2P	CMUC307	1.0027908413053945
IQCB2P	CMUC313	1.0421599703566413
IQCB2P	CMUC314	1.0565727454715677
IQCB2P	CMUC323	1.0239817545642456
IQCB2P	CMUC324	1.000825166068307
IQCB2P	CMUC331	1.0090295627216963
IQCB2P	CMUC333	1.023235454968461
IQCB2P	CMUC334	1.0150985058157946
IQCB2P	CMUC346	1.0107347518749763
IQCB2P	CMUC352	2.011874757599656
IQCB2P	CMUC360	1.0013654513321437
IQCB2P	CMUC363	1.0265889217787814
IQCB2P	CMUC365	1.0065896541291703
IQCB2P	CMUC366	1.0033255949112325
IQCB2P	CMUC368	1
IQCB2P	CMUC377	1.004057674753896
IQCB2P	CMUC379	1.0726639181154598
IQCB2P	CMUC380	1.0182901744137063
IQCB2P	CMUC383	1.0141700299218512
IQCB2P	CMUC394	1.007557077526619
IQCB2P	CMUC419	1.0252656240112412
IQCB2P	CMUC427	1
IQCB2P	CMUC428	2.0125438461792577
IQCB2P	CMUC431	1.0018005996203712
IQCB2P	CMUC435	3.0146189428989834
IQCB2P	CMUC439	1.0063470586203123
IQCB2P	CMUC89	1
IQCB2P	CS219	1.0025049546470863
IQCB2P	CS256	1.002266574999606
IQCB2P	CS257	1.097566066656918
IQCB2P	CS259	1.001545611227314
IQCB2P	CS261	1.0244173651114068
IQCB2P	CS266	1.0363781441197382
IQCB2P	CS270	1.0131504095393318
IQCB2P	CS277	2.9270142315833723
IQCB2P	CS288	1.0090295627216963
IQCB2P	CS290	1.0080669304680778
IQCB2P	CS292	1.0141411253387056
IQCB2P	CS293	1.0172480736076523
IQCB2P	CS301	1.0274424133190114
IQCB2P	CS306	1.0397105451448088
IQCB2P	CS308	1.026565738828589
IQCB2P	CS315	1.0280977327929282
IQCB2P	CS317	1.074639904418001
IQCB2P	CS322	1.0133538052536437
IQCB2P	CS327	2.0094994639940897
IQCB2P	CS328	1.059153926433811
IQCB2P	CS330	1.0796669003492032
IQCB2P	CS331	1.019195220950249
IQCB2P	CS335	2.0212245569958927
IQCB2P	CS338	1.0310503431651092
IQCB2P	CS339	1.174554553094111
IQCB2P	CS343	1.0079259217617345
IQCB2P	CS344	1.0142412524286228
IQCB2P	CS350	1.0238796758866986
IQCB2P	CS351	1.008292756005706
IQCB2P	CS361	1.0240452106825413
IQCB2P	CS388	1.0351454818099886
IQCB2P	CS396	1.0107806094895522
IQCB2P	CS405	1.0254947783864354
IQCB2P	CS415	1.079088642619474
IQCB2P	CS424	1.0386323617220947
IQCB2P	IM293	1.005322867319879
IQCB2P	IM296	1.06935019510561
IQCB2P	IM297	1.1019019905718173
IQCB2P	IM300	1
IQCB2P	IM305	1.0099842064147424
IQCB2P	IM309	1.0710522602925363
IQCB2P	IM310	1.0137217399478091
IQCB2P	IM311	5.062159932914761
IQCB2P	IM316	1.0051305707065186
IQCB2P	IM320	1.0484230527074043
IQCB2P	IM330	1.0105953506817906
IQCB2P	IM332	1.0316333002492235
IQCB2P	IM340	1.0589639229808667
IQCB2P	IM348	1.0379622915771762
