Gene	sample	counts
RP11-506K6.4	CM317	1.052160686909921
RP11-506K6.4	CMCD140	1.0094128350688558
RP11-506K6.4	CMCD147	1.0404565910580479
RP11-506K6.4	CMCD152	3
RP11-506K6.4	CMCD154	17.168288558612222
RP11-506K6.4	CMCD159	1.0863042186135794
RP11-506K6.4	CMCD161	1.0030629480920839
RP11-506K6.4	CMCD174	1.092629434806816
RP11-506K6.4	CMCD196	1.0091897168260358
RP11-506K6.4	CMCD198	1.029495742835047
RP11-506K6.4	CMCD203	5.016196564226204
RP11-506K6.4	CMCD211	2.4101360923730697
RP11-506K6.4	CMCD227	4.110552512667279
RP11-506K6.4	CMCD240	0.9299660389313402
RP11-506K6.4	CMCD259	4
RP11-506K6.4	CMCD270	1.0051908134952228
RP11-506K6.4	CMCD275	7.059773505378838
RP11-506K6.4	CMCD282	1.0131607869251968
RP11-506K6.4	CMCD286	18.850076785844415
RP11-506K6.4	CMCD287	10
RP11-506K6.4	CMCD294	1.0639520056991958
RP11-506K6.4	CMCD327	7.035971510926985
RP11-506K6.4	CMCD335	6.028232569639037
RP11-506K6.4	CMCD337	5.033371575614927
RP11-506K6.4	CMCD357	1.0211504641864628
RP11-506K6.4	CMCD398	6.036014146208163
RP11-506K6.4	CMCD403	1.0071810043238532
RP11-506K6.4	CMCD422	2.0041725708322518
RP11-506K6.4	CMCD426	1.1140469611806236
RP11-506K6.4	CMCD71	3.0191588970832175
RP11-506K6.4	CMCD72	1.1510750061651915
RP11-506K6.4	CMCD76	1.0022972139313746
RP11-506K6.4	CMCD88	2.0003598284620874
RP11-506K6.4	CMSA256	12
RP11-506K6.4	CMSA316	5.0407725572918345
RP11-506K6.4	CMUC110	3
RP11-506K6.4	CMUC192	1.0134604497462807
RP11-506K6.4	CMUC199	2.056374810832963
RP11-506K6.4	CMUC200	6.014048468772407
RP11-506K6.4	CMUC208	1.002446897019748
RP11-506K6.4	CMUC231	8
RP11-506K6.4	CMUC234	5
RP11-506K6.4	CMUC285	1.0111269374447733
RP11-506K6.4	CMUC291	1.0066043693551068
RP11-506K6.4	CMUC295	2.0017997898095317
RP11-506K6.4	CMUC299	2.0058540646903866
RP11-506K6.4	CMUC301	3.001619519419039
RP11-506K6.4	CMUC307	1.0027601872840743
RP11-506K6.4	CMUC313	1.0420413939922741
RP11-506K6.4	CMUC314	1.055846512835873
RP11-506K6.4	CMUC323	1.0241049068913428
RP11-506K6.4	CMUC324	1.0008998949047658
RP11-506K6.4	CMUC331	1.0091574614003984
RP11-506K6.4	CMUC333	4.092955016015442
RP11-506K6.4	CMUC334	4.0600520286362105
RP11-506K6.4	CMUC346	4.043397535964207
RP11-506K6.4	CMUC352	4.02421586197084
RP11-506K6.4	CMUC360	1.0014402205102033
RP11-506K6.4	CMUC363	1.0263755677043285
RP11-506K6.4	CMUC365	1.0066923410699051
RP11-506K6.4	CMUC366	3.0100469816240225
RP11-506K6.4	CMUC368	3
RP11-506K6.4	CMUC377	1.0040818938645244
RP11-506K6.4	CMUC379	1.0708063663103926
RP11-506K6.4	CMUC380	1.01827642435426
RP11-506K6.4	CMUC383	1.0142859766464112
RP11-506K6.4	CMUC394	6.0457301587905
RP11-506K6.4	CMUC419	1.0249492522957178
RP11-506K6.4	CMUC427	2
RP11-506K6.4	CMUC428	1.0063470586203123
RP11-506K6.4	CMUC431	3.0055758594504165
RP11-506K6.4	CMUC435	1.0050194243862136
RP11-506K6.4	CMUC439	6.038616645488848
RP11-506K6.4	CMUC89	7
RP11-506K6.4	CS219	3.007432624391689
RP11-506K6.4	CS256	2.004579771497176
RP11-506K6.4	CS257	1.0944271775349645
RP11-506K6.4	CS259	1.001545611227314
RP11-506K6.4	CS261	1.0238230356839277
RP11-506K6.4	CS266	1.0357806251843706
RP11-506K6.4	CS270	1.0130095040631752
RP11-506K6.4	CS277	0.964744493942961
RP11-506K6.4	CS288	7.063110097090676
RP11-506K6.4	CS290	1.0079916665289268
RP11-506K6.4	CS292	1.0139795313343294
RP11-506K6.4	CS293	4.067394366945656
RP11-506K6.4	CS301	1.0267458436587589
RP11-506K6.4	CS306	1.0388615456941386
RP11-506K6.4	CS308	1.0265766152062068
RP11-506K6.4	CS315	1.028018282586956
RP11-506K6.4	CS317	1.0722984600508352
RP11-506K6.4	CS322	1.0134187324826138
RP11-506K6.4	CS327	3.0142811317077194
RP11-506K6.4	CS328	1.0566294945036847
RP11-506K6.4	CS330	1.0768616883015538
RP11-506K6.4	CS331	4.075198417285282
RP11-506K6.4	CS335	5.048120692723963
RP11-506K6.4	CS338	1.030832702181411
RP11-506K6.4	CS339	1.1707547739034676
RP11-506K6.4	CS343	2.0161578239049964
RP11-506K6.4	CS344	2.028262512182532
RP11-506K6.4	CS350	1.0232380192782662
RP11-506K6.4	CS351	1.008311894542825
RP11-506K6.4	CS361	1.0239903938396149
RP11-506K6.4	CS388	1.034963282410878
RP11-506K6.4	CS396	2.02180759276634
RP11-506K6.4	CS405	6.152234729192944
RP11-506K6.4	CS415	4.3075953190964995
RP11-506K6.4	CS424	1.0376219614625826
RP11-506K6.4	IM293	2.0106670372621225
RP11-506K6.4	IM296	1.0674965693084089
RP11-506K6.4	IM297	2.197539775316004
RP11-506K6.4	IM300	9
RP11-506K6.4	IM305	1.0100500854392669
RP11-506K6.4	IM309	1.068243382745569
RP11-506K6.4	IM310	1.0137597798867521
RP11-506K6.4	IM311	1.0124769275654149
RP11-506K6.4	IM316	3.015559052823305
