Gene	sample	counts
EXOC3	CM317	548.1757178800689
EXOC3	CMCD140	2138.945797510906
EXOC3	CMCD147	901.0354078562696
EXOC3	CMCD152	1297
EXOC3	CMCD154	1473.4431180597194
EXOC3	CMCD159	1093.9083481438743
EXOC3	CMCD161	1315.015524948722
EXOC3	CMCD174	725.5059447117259
EXOC3	CMCD196	1653.0527561610463
EXOC3	CMCD198	1358.934380542262
EXOC3	CMCD203	1093.5308510013126
EXOC3	CMCD211	1031.538247535674
EXOC3	CMCD227	980.7778295224127
EXOC3	CMCD240	1194.076393987841
EXOC3	CMCD259	1089
EXOC3	CMCD270	947.8949371259952
EXOC3	CMCD275	1660.055312836224
EXOC3	CMCD282	1268.4773052303462
EXOC3	CMCD286	1052.7767884894106
EXOC3	CMCD287	1238
EXOC3	CMCD294	1154.3879261836273
EXOC3	CMCD327	900.6043533986541
EXOC3	CMCD335	995.6630794187143
EXOC3	CMCD337	997.6142462868785
EXOC3	CMCD357	809.7723180998651
EXOC3	CMCD398	658.9315442943911
EXOC3	CMCD403	1008.1881853281769
EXOC3	CMCD422	841.7524797495458
EXOC3	CMCD426	489.06661595829377
EXOC3	CMCD71	1221.7529670196755
EXOC3	CMCD72	461.5810774722419
EXOC3	CMCD76	747.7137215928054
EXOC3	CMCD88	1190.214097934942
EXOC3	CMSA256	1364
EXOC3	CMSA316	840.8008625562779
EXOC3	CMUC110	1182
EXOC3	CMUC192	921.2355488193691
EXOC3	CMUC199	1047.7229661193946
EXOC3	CMUC200	1020.3835568683851
EXOC3	CMUC208	1434.5015096352593
EXOC3	CMUC231	1186
EXOC3	CMUC234	1087
EXOC3	CMUC285	686.5551905250011
EXOC3	CMUC291	923.0562066986329
EXOC3	CMUC295	1138.0231805067187
EXOC3	CMUC299	906.6460372400547
EXOC3	CMUC301	945.5101486169973
EXOC3	CMUC307	763.1005025231806
EXOC3	CMUC313	522.0627383901293
EXOC3	CMUC314	572.2688099570431
EXOC3	CMUC323	560.1853840695644
EXOC3	CMUC324	811.729814767765
EXOC3	CMUC331	636.7783581436514
EXOC3	CMUC333	567.8975084721426
EXOC3	CMUC334	619.1579343670221
EXOC3	CMUC346	1290.8546633565732
EXOC3	CMUC352	765.6070677399524
EXOC3	CMUC360	612.8814149522443
EXOC3	CMUC363	638.4056031120922
EXOC3	CMUC365	708.7114081132131
EXOC3	CMUC366	957.1949401564392
EXOC3	CMUC368	977
EXOC3	CMUC377	879.5757390253234
EXOC3	CMUC379	563.2441486792666
EXOC3	CMUC380	715.8483263210446
EXOC3	CMUC383	1139.0431517739198
EXOC3	CMUC394	1068.078994719655
EXOC3	CMUC419	992.1508762222547
EXOC3	CMUC427	1289
EXOC3	CMUC428	839.2934468893404
EXOC3	CMUC431	971.8028612223014
EXOC3	CMUC435	746.7294323189567
EXOC3	CMUC439	746.7755918254542
EXOC3	CMUC89	924
EXOC3	CS219	1282.1687755323235
EXOC3	CS256	1126.573831581413
EXOC3	CS257	706.9999566875872
EXOC3	CS259	1088.6800794040903
EXOC3	CS261	1370.8990447807791
EXOC3	CS266	1500.846125892153
EXOC3	CS270	1279.4310036317904
EXOC3	CS277	943.5201150762158
EXOC3	CS288	1152.295961553936
EXOC3	CS290	1137.0145998446294
EXOC3	CS292	1342.508899486652
EXOC3	CS293	1811.0073418825536
EXOC3	CS301	1153.0355824287863
EXOC3	CS306	1234.1675162846366
EXOC3	CS308	564.6171383634138
EXOC3	CS315	707.2765784198257
EXOC3	CS317	447.14845784119825
EXOC3	CS322	749.9298620371342
EXOC3	CS327	776.6797716033557
