Gene	sample	counts
CHAT	CM317	1.0526623222759672
CHAT	CMCD140	1.009412539419823
CHAT	CMCD147	1.0405801793502694
CHAT	CMCD152	8
CHAT	CMCD154	1.00983752537037
CHAT	CMCD159	1.0879251488683968
CHAT	CMCD161	1.003093611368694
CHAT	CMCD174	1.0948567840005883
CHAT	CMCD196	3.0282883422704625
CHAT	CMCD198	2.0600566501064232
CHAT	CMCD203	15.047987641308787
CHAT	CMCD211	1.607487610670884
CHAT	CMCD227	1.6442210050669115
CHAT	CMCD240	4.661993052439344
CHAT	CMCD259	2
CHAT	CMCD270	1.0052160032849142
CHAT	CMCD275	1.0084296942715996
CHAT	CMCD282	1.0132644409952043
CHAT	CMCD286	13.227400305200925
CHAT	CMCD287	73
CHAT	CMCD294	1.065596706440916
CHAT	CMCD327	1.0050944663962962
CHAT	CMCD335	1.0047021889912742
CHAT	CMCD337	1.0066844670331845
CHAT	CMCD357	1.0211255948742326
CHAT	CMCD398	2.0117144091868044
CHAT	CMCD403	1.007163838991339
CHAT	CMCD422	1.0020862854161259
CHAT	CMCD426	1.116263931526824
CHAT	CMCD71	2.012666893555312
CHAT	CMCD72	1.153507591320982
CHAT	CMCD76	8.018731291696543
CHAT	CMCD88	1.0001799142310437
CHAT	CMSA256	6
CHAT	CMSA316	1.0080530001116137
CHAT	CMUC110	5
CHAT	CMUC192	1.0134409707848042
CHAT	CMUC199	1.0288572357887382
CHAT	CMUC200	1.002341411462068
CHAT	CMUC208	1.002446897019748
CHAT	CMUC231	6
CHAT	CMUC234	3
CHAT	CMUC285	1.011047312580936
CHAT	CMUC291	1.006574721702163
CHAT	CMUC295	3.0026996847142975
CHAT	CMUC299	1.0029438317144064
CHAT	CMUC301	1.0005398398063463
CHAT	CMUC307	2.005581682610789
CHAT	CMUC313	1.0421599703566413
CHAT	CMUC314	1.0565727454715677
CHAT	CMUC323	2.047963509128491
CHAT	CMUC324	1.000825166068307
CHAT	CMUC331	1.0090295627216963
CHAT	CMUC333	1.023235454968461
CHAT	CMUC334	1.0150985058157946
CHAT	CMUC346	1.0107347518749763
CHAT	CMUC352	1.005937378799828
CHAT	CMUC360	1.0013654513321437
CHAT	CMUC363	1.0265889217787814
CHAT	CMUC365	1.0065896541291703
CHAT	CMUC366	7.023279164378628
CHAT	CMUC368	2
CHAT	CMUC377	1.004057674753896
CHAT	CMUC379	1.0726639181154598
CHAT	CMUC380	1.0182901744137063
CHAT	CMUC383	1.0141700299218512
CHAT	CMUC394	1.007557077526619
CHAT	CMUC419	1.0252656240112412
CHAT	CMUC427	1
CHAT	CMUC428	1.0062719230896289
CHAT	CMUC431	1.0018005996203712
CHAT	CMUC435	5.024364904831638
CHAT	CMUC439	4.025388234481249
CHAT	CMUC89	11
CHAT	CS219	1.0025049546470863
CHAT	CS256	1.002266574999606
CHAT	CS257	1.097566066656918
CHAT	CS259	3.004636833681942
CHAT	CS261	1.0244173651114068
CHAT	CS266	1.0363781441197382
CHAT	CS270	1.0131504095393318
CHAT	CS277	53.661927579028486
CHAT	CS288	1.0090295627216963
CHAT	CS290	1.0080669304680778
CHAT	CS292	1.0141411253387056
CHAT	CS293	4.068992294430609
CHAT	CS301	1.0274424133190114
CHAT	CS306	1.0397105451448088
CHAT	CS308	1.026565738828589
CHAT	CS315	1.0280977327929282
CHAT	CS317	1.074639904418001
CHAT	CS322	1.0133538052536437
CHAT	CS327	1.0047497319970449
CHAT	CS328	14.828154970073355
CHAT	CS330	1.0796669003492032
CHAT	CS331	1.019195220950249
CHAT	CS335	16.675102595216114
CHAT	CS338	1.0310503431651092
CHAT	CS339	2.349109106188222
CHAT	CS343	1.0079259217617345
CHAT	CS344	4.056965009714491
CHAT	CS350	1.0238796758866986
CHAT	CS351	1.008292756005706
CHAT	CS361	1.0240452106825413
CHAT	CS388	1.0351454818099886
CHAT	CS396	1.0107806094895522
CHAT	CS405	2.050989556772871
CHAT	CS415	1.079088642619474
CHAT	CS424	1.0386323617220947
CHAT	IM293	1.005322867319879
CHAT	IM296	1.06935019510561
CHAT	IM297	1.1019019905718173
CHAT	IM300	8
CHAT	IM305	2.019968412829485
CHAT	IM309	1.0710522602925363
CHAT	IM310	1.0137217399478091
CHAT	IM311	1.0124319865829523
CHAT	IM316	4.020522282826074
CHAT	IM320	1.0484230527074043
CHAT	IM330	1.0105953506817906
CHAT	IM332	1.0316333002492235
CHAT	IM340	1.0589639229808667
CHAT	IM348	1.0379622915771762
CHAT	IM354	1.0072190872592304
CHAT	IM356	44.397331725917404
CHAT	IM364	1.0175184396804131
CHAT	IM372	11
CHAT	IM374	1.0508278736736867
CHAT	IM376	1.0156069730173327
CHAT	IM381	1.0123531327920436
CHAT	IM382	1.032262770934483
CHAT	IM385	20
CHAT	IM390	1.0289440666365008
CHAT	IM397	4.045167656345525
CHAT	IM404	10.028076383933612
CHAT	IM409	1.005633814112824
CHAT	IM412	4
CHAT	IM421	2.031875732517767
CHAT	IM425	17.949203438446016
CHAT	IM432	1.0435414961174108
CHAT	IM438	1
CHAT	IM442	3.1318688447471525
CHAT	IM445	1.0116484418278766
CHAT	IM448	1.0233434391267064
CHAT	IM449	1.008323579155679
CHAT	IM451	1.0051113020707674
CHAT	IMSA256	1.004071255814061
CHAT	IMSA276	4
CHAT	IMSA286	2
CHAT	IMSA343	1.0124150282865771
CHAT	IS_238	12
CHAT	IS238	2.0464506489010335
CHAT	IS243	18
CHAT	IS253	12
CHAT	IS283	4
CHAT	IS322	1.010472081926652
CHAT	IS399	2.014784082894357
CHAT	IS418	1.0977638324653358
CHAT	IS430	4.346662521981877
CHAT	IS437	1.084033769019979
CHAT	IS444	8.306159888496191
CHAT	R276CMSA	1.0669696277752094
CHAT	R286CMSA	7
CHAT	R292CMSA	2.0082588150352443
CHAT	R292IMSA	1.0788219939158086
CHAT	R308CMSA	1.0712088352624616
CHAT	R316IMSA	2.040116938095456
CHAT	R347CMSA	1.070052450835456
CHAT	R347IMSA	1.0673533354237588
CHAT	R371CMSA	3.012071234737802
CHAT	SRR10104064	1.1179560603118057
CHAT	SRR10104065	1.00586233759953
CHAT	SRR10104066	1.0187893638977605
CHAT	SRR10104067	1.023521938291243
CHAT	SRR10104068	1.0047021889912742
CHAT	SRR10104069	1.0115080415029285
CHAT	SRR10104070	1.0296809562050373
CHAT	SRR10104071	4.658098100076601
CHAT	SRR10104072	1.0743045505472277
CHAT	SRR10104073	1.0468320490892598
CHAT	SRR10104074	1.1037284927768123
CHAT	SRR10104075	1.1607977517009396
CHAT	SRR10104076	1.0280580636476564
CHAT	SRR10104077	1.1074748287827698
CHAT	SRR10104078	1.042551525819836
CHAT	SRR10104079	1.0967600863718163
CHAT	SRR10104080	1.1296658995583662
CHAT	SRR10104081	1.0158987613075914
CHAT	SRR10104082	1.089411904515549
CHAT	SRR10104083	1.0681434912332077
CHAT	SRR10104084	1.0726512519873828
CHAT	SRR10104085	1.0226307983771519
CHAT	SRR10104086	1.0250912339435476
CHAT	SRR10104087	1.0032266090038542
CHAT	SRR10104088	1.0091143690578037
CHAT	SRR10104089	1.1448723975995108
CHAT	SRR10104090	1.0265578899448458
CHAT	SRR10104091	1.0435712655126905
CHAT	SRR10104092	1.012780166831209
CHAT	SRR10104093	1.0356287123884913
CHAT	SRR10104094	1.035188083917684
CHAT	SRR10104095	1.057216323875561
CHAT	SRR10104096	1.154072664928297
CHAT	SRR10104097	1.0681804047616614
CHAT	SRR10104098	1.0300924267961133
CHAT	SRR10104099	1.0493908160133256
CHAT	SRR10104100	1.0295489140959984
CHAT	SRR10104101	1.0055788173830293
CHAT	SRR10104102	1.0153862116885626
CHAT	SRR10104103	1.0542185516886984
CHAT	SRR10104104	1.015545567873316
CHAT	SRR10104105	1.0872921557787103
CHAT	SRR10104106	1.1382385722253068
CHAT	SRR10104107	1.009713181748909
CHAT	SRR10104108	1.0068767056306842
CHAT	SRR10104109	1.1285448548113846
CHAT	SRR10104110	1.1982558131462344
CHAT	SRR10104111	1.033999484700198
CHAT	SRR10104112	1.196151394106599
CHAT	SRR10104113	1.0367667336286073
CHAT	SRR10104114	1.1797749232980566
CHAT	SRR10104115	1.1539300414205504
CHAT	SRR10104116	1.0484838381678343
CHAT	SRR10104117	1.0397805115928114
CHAT	SRR10104118	1.1532185893604232
CHAT	SRR10104119	1.196116023768437
CHAT	SRR10104120	1.0276522924898637
CHAT	SRR10104121	1.0875994884831564
CHAT	SRR10104122	1.0974240840983978
CHAT	SRR10104123	1.088908451656757
CHAT	SRR10104124	1.1238315434764439
CHAT	SRR10104125	1.1079317051896935
CHAT	SRR10104126	1.0413760131533707
CHAT	SRR10104127	1.1950034546227775
CHAT	SRR10104128	1.0292440228725637
CHAT	SRR10104129	1.0264953814675468
CHAT	SRR10104130	1.0428120700793675
CHAT	SRR10104131	1.0114152828538723
CHAT	SRR10104132	1.0072357936683587
CHAT	SRR10104133	1.174211329039626
CHAT	SRR10104134	1.0306607864494586
CHAT	SRR10104135	1.1090055968040526
CHAT	SRR10104136	1.0151059276480439
CHAT	SRR10104137	1.11571326324573
CHAT	SRR10104138	1.2032421439416108
CHAT	SRR10104139	1.011384661421074
CHAT	SRR10104140	1.1520788995831306
CHAT	SRR10104141	1.0629712733589745
CHAT	SRR10104142	1.0543848155228712
CHAT	SRR10104143	1.0082070886357917
CHAT	SRR10104144	1.0629170535669703
CHAT	SRR10104145	1.0674436205705187
CHAT	SRR10104146	1.0096348354275813
CHAT	SRR10104147	1.001725803535813
CHAT	SRR10104148	1.0549853092368588
CHAT	SRR10104149	1.049028838627417
CHAT	SRR10104150	1.011649190933472
CHAT	SRR10104151	1.0076656112317697
CHAT	SRR10104152	2.011246319240141
CHAT	SRR10104153	1.1090448059186007
CHAT	SRR10104154	1.0308254672852508
CHAT	SRR10104155	1.0945296244428142
CHAT	SRR10104156	1.004071255814061
CHAT	SRR10104157	1.0510530328747125
CHAT	SRR10104158	1.020624122067864
CHAT	SRR10104159	1.0126835131605874
CHAT	SRR10104160	1.1341221894029845
CHAT	SRR10104161	1.001725803535813
CHAT	SRR10104162	1.0205680066223681
CHAT	SRR10104163	1.0307377028341849
CHAT	SRR10104164	1.0197194059159864
CHAT	SRR10104165	1.040022775547219
CHAT	SRR10104166	1.0414489331412757
CHAT	SRR10104167	1.0226732249526922
CHAT	SRR10104168	1.0295581876350235
CHAT	SRR10104169	1.0250719923527887
CHAT	SRR10104170	1.0302756593832063
CHAT	SRR10104171	1.024201720753579
CHAT	SRR10104172	1.0344820282210125
CHAT	SRR10104173	1.0633328669737119
CHAT	SRR10104174	1.0345962791600762
CHAT	SRR10104175	1.0230021014186903
CHAT	SRR10104176	1.0227388121254402
CHAT	SRR10104177	1.0255860457106911
CHAT	SRR10104178	1.0391284878454128
CHAT	SRR10104179	1.0352438239475827
CHAT	SRR10104180	1.0221622395262338
CHAT	SRR10104181	1.0273300586334224
CHAT	SRR10104182	1.03581310027694
CHAT	SRR10104183	1.0495457878506822
CHAT	SRR10104184	1.0216801788447836
CHAT	SRR10104185	1.0680326934790583
CHAT	SRR10104186	1.0337126654394952
CHAT	SRR10104187	1.08314048989755
CHAT	SRR10104188	1.0575573372950207
CHAT	SRR10104189	1.0642316786828623
CHAT	SRR10104190	1.1537351513447252
CHAT	SRR10104191	1.1479165451510602
CHAT	SRR10104192	1.0262160163146257
CHAT	SRR10104193	1.0405156207673774
CHAT	SRR10104194	1.0440699430515605
CHAT	SRR10104195	1.043274192034852
CHAT	SRR10104196	1.0417510007924862
CHAT	SRR10104197	1.0170404503533719
CHAT	SRR10104198	1.026098752391176
CHAT	SRR10104199	1.0872127593680536
CHAT	SRR10104200	1.0371450754082652
CHAT	SRR10104201	1.026477521264441
CHAT	SRR10104202	1.0708063663103926
CHAT	SRR10104203	1.0228018324887769
CHAT	SRR10104204	1.0318128567939144
CHAT	SRR10104205	1.0272725468118635
CHAT	SRR10104206	1.0296809562050373
CHAT	SRR10104207	1.03331284099216
CHAT	SRR10104208	1.0179776585159865
CHAT	SRR10104209	1.0232312727093706
CHAT	SRR10104210	1.026565738828589
CHAT	SRR10104211	1.0187996043213206
CHAT	SRR10104212	1.0188229407442393
CHAT	SRR10104213	1.0633290624459277
CHAT	SRR10104214	1.0304964007766504
CHAT	SRR10104215	1.0107462730140921
CHAT	SRR10104216	1.0646968641090635
CHAT	SRR10104217	1.0251225706170004
CHAT	SRR10104218	1.0673493806865135
CHAT	SRR10104219	1.0677693536884163
CHAT	SRR10104220	1.03612780768291
CHAT	SRR10104221	1.0942222732531273
CHAT	SRR10104222	1.0390869152633764
CHAT	SRR10104223	1.1857794402358917
CHAT	SRR10104224	1.0256121210016478
CHAT	SRR10104225	1.0325580117038289
CHAT	SRR10104226	1.0398745671647396
CHAT	SRR10104227	1.081718148831294
CHAT	SRR10104228	1.1285448548113846
CHAT	SRR10104229	1.0375884913937095
CHAT	SRR10104230	1.1085885725340656
CHAT	SRR10104231	1.080799729041425
CHAT	SRR10104232	1.0623571849362174
CHAT	SRR10104233	1.0751389186310136
CHAT	SRR10104234	1.023473846480495
CHAT	SRR10104235	1.0445722520041694
CHAT	SRR10104236	1.0093300909854204
CHAT	SRR10104237	1.018619326542832
CHAT	SRR10104238	1.0741065732544683
CHAT	SRR10104239	1.065511949209357
CHAT	SRR10104240	1.0783098860823033
CHAT	SRR10104241	1.041706759053325
CHAT	SRR10104242	1.0674975319554434
CHAT	SRR10104243	1.0702028311987541
CHAT	SRR10104244	1.0404738790189818
CHAT	SRR10104245	1.0425725720231653
CHAT	SRR10104246	1.1130182738746612
CHAT	SRR10104247	1.0599356978627053
CHAT	SRR10104248	1.0793079918493436
