Gene	sample	counts
ARL14EPL	CM317	1.0526623222759672
ARL14EPL	CMCD140	1.009412539419823
ARL14EPL	CMCD147	1.0405801793502694
ARL14EPL	CMCD152	6
ARL14EPL	CMCD154	1.00983752537037
ARL14EPL	CMCD159	1.0879251488683968
ARL14EPL	CMCD161	1.003093611368694
ARL14EPL	CMCD174	1.0948567840005883
ARL14EPL	CMCD196	1.0094294474234875
ARL14EPL	CMCD198	1.0300283250532116
ARL14EPL	CMCD203	1.0031991760872525
ARL14EPL	CMCD211	8.037438053354421
ARL14EPL	CMCD227	1.6442210050669115
ARL14EPL	CMCD240	5.5943916629272135
ARL14EPL	CMCD259	2
ARL14EPL	CMCD270	1.0052160032849142
ARL14EPL	CMCD275	1.0084296942715996
ARL14EPL	CMCD282	1.0132644409952043
ARL14EPL	CMCD286	1.8896286150287038
ARL14EPL	CMCD287	1
ARL14EPL	CMCD294	1.065596706440916
ARL14EPL	CMCD327	5.025472331981481
ARL14EPL	CMCD335	4.018808755965097
ARL14EPL	CMCD337	1.0066844670331845
ARL14EPL	CMCD357	1.0211255948742326
ARL14EPL	CMCD398	1.0058572045934022
ARL14EPL	CMCD403	1.007163838991339
ARL14EPL	CMCD422	3.006258856248378
ARL14EPL	CMCD426	1.116263931526824
ARL14EPL	CMCD71	4.025333787110624
ARL14EPL	CMCD72	1.153507591320982
ARL14EPL	CMCD76	1.002341411462068
ARL14EPL	CMCD88	1.0001799142310437
ARL14EPL	CMSA256	2
ARL14EPL	CMSA316	1.0080530001116137
ARL14EPL	CMUC110	3
ARL14EPL	CMUC192	2.0268819415696084
ARL14EPL	CMUC199	1.0288572357887382
ARL14EPL	CMUC200	2.004682822924136
ARL14EPL	CMUC208	2.004893794039496
ARL14EPL	CMUC231	2
ARL14EPL	CMUC234	6
ARL14EPL	CMUC285	2.022094625161872
ARL14EPL	CMUC291	1.006574721702163
ARL14EPL	CMUC295	4.003599579619063
ARL14EPL	CMUC299	2.0058876634288128
ARL14EPL	CMUC301	1.0005398398063463
ARL14EPL	CMUC307	2.005581682610789
ARL14EPL	CMUC313	8.33727976285313
ARL14EPL	CMUC314	3.169718236414703
ARL14EPL	CMUC323	1.0239817545642456
ARL14EPL	CMUC324	1.000825166068307
ARL14EPL	CMUC331	1.0090295627216963
ARL14EPL	CMUC333	1.023235454968461
ARL14EPL	CMUC334	1.0150985058157946
ARL14EPL	CMUC346	4.042939007499905
ARL14EPL	CMUC352	3.0178121363994843
ARL14EPL	CMUC360	2.0027309026642874
ARL14EPL	CMUC363	1.0265889217787814
ARL14EPL	CMUC365	1.0065896541291703
ARL14EPL	CMUC366	1.0033255949112325
ARL14EPL	CMUC368	3
ARL14EPL	CMUC377	1.004057674753896
ARL14EPL	CMUC379	1.0726639181154598
ARL14EPL	CMUC380	1.0182901744137063
ARL14EPL	CMUC383	1.0141700299218512
ARL14EPL	CMUC394	1.007557077526619
ARL14EPL	CMUC419	1.0252656240112412
ARL14EPL	CMUC427	5
ARL14EPL	CMUC428	5.031359615448145
ARL14EPL	CMUC431	1.0018005996203712
ARL14EPL	CMUC435	1.0048729809663277
ARL14EPL	CMUC439	4.025388234481249
ARL14EPL	CMUC89	3
ARL14EPL	CS219	2.0050099092941727
ARL14EPL	CS256	1.002266574999606
ARL14EPL	CS257	1.097566066656918
ARL14EPL	CS259	1.001545611227314
ARL14EPL	CS261	1.0244173651114068
ARL14EPL	CS266	1.0363781441197382
ARL14EPL	CS270	1.0131504095393318
ARL14EPL	CS277	2.9270142315833723
ARL14EPL	CS288	1.0090295627216963
ARL14EPL	CS290	1.0080669304680778
ARL14EPL	CS292	1.0141411253387056
ARL14EPL	CS293	1.0172480736076523
ARL14EPL	CS301	1.0274424133190114
ARL14EPL	CS306	1.0397105451448088
ARL14EPL	CS308	3.0796972164857666
ARL14EPL	CS315	1.0280977327929282
ARL14EPL	CS317	1.074639904418001
ARL14EPL	CS322	4.053415221014575
ARL14EPL	CS327	15.071245979955673
ARL14EPL	CS328	1.059153926433811
ARL14EPL	CS330	1.0796669003492032
ARL14EPL	CS331	1.019195220950249
ARL14EPL	CS335	3.5371429747428125
ARL14EPL	CS338	1.0310503431651092
ARL14EPL	CS339	1.174554553094111
ARL14EPL	CS343	2.015851843523469
ARL14EPL	CS344	1.0142412524286228
ARL14EPL	CS350	1.0238796758866986
ARL14EPL	CS351	1.008292756005706
ARL14EPL	CS361	5.120226053412706
