Gene	sample	counts
MESDC1	CM317	325.1176522551656
MESDC1	CMCD140	316.95563021162076
MESDC1	CMCD147	272.59962685720853
MESDC1	CMCD152	1641
MESDC1	CMCD154	344.3756704992216
MESDC1	CMCD159	198.79367200628502
MESDC1	CMCD161	780.3829736156413
MESDC1	CMCD174	214.15536922213596
MESDC1	CMCD196	559.0911031216237
MESDC1	CMCD198	282.0818335368029
MESDC1	CMCD203	736.3776556284068
MESDC1	CMCD211	760.7996264924324
MESDC1	CMCD227	1039.9697857048216
MESDC1	CMCD240	1128.0488052237156
MESDC1	CMCD259	983
MESDC1	CMCD270	601.1041064701433
MESDC1	CMCD275	361.05698784651776
MESDC1	CMCD282	317.11932630758656
MESDC1	CMCD286	1241.2775563478547
MESDC1	CMCD287	993
MESDC1	CMCD294	223.42992119683112
MESDC1	CMCD327	659.371044452586
MESDC1	CMCD335	645.0208849513771
MESDC1	CMCD337	622.124726746005
MESDC1	CMCD357	280.81637765127726
MESDC1	CMCD398	402.40094308054415
MESDC1	CMCD403	606.3229646029596
MESDC1	CMCD422	876.8254997391102
MESDC1	CMCD426	260.68698891626593
MESDC1	CMCD71	383.4331799295686
MESDC1	CMCD72	238.27252627619467
MESDC1	CMCD76	680.5598082594033
MESDC1	CMCD88	1632.2936200250633
MESDC1	CMSA256	929
MESDC1	CMSA316	652.2759689135634
MESDC1	CMUC110	1307
MESDC1	CMUC192	439.8418351898858
MESDC1	CMUC199	297.14616016536314
MESDC1	CMUC200	880.0557592636956
MESDC1	CMUC208	443.08152848272863
MESDC1	CMUC231	2128
MESDC1	CMUC234	1089
MESDC1	CMUC285	475.2296605990434
MESDC1	CMUC291	989.49209507607
MESDC1	CMUC295	850.7649106690509
MESDC1	CMUC299	1281.740747337157
MESDC1	CMUC301	1308.7061104667011
MESDC1	CMUC307	828.2799146966454
MESDC1	CMUC313	303.2340456517518
MESDC1	CMUC314	320.97733990210537
MESDC1	CMUC323	413.73838238410247
MESDC1	CMUC324	671.6038294810978
MESDC1	CMUC331	473.29484939678684
MESDC1	CMUC333	405.20254658552875
MESDC1	CMUC334	622.2029733884992
MESDC1	CMUC346	424.5567412762417
MESDC1	CMUC352	785.7281470498066
MESDC1	CMUC360	324.46663144530584
MESDC1	CMUC363	366.41607767044525
MESDC1	CMUC365	569.7878650455663
MESDC1	CMUC366	988.2987589665541
MESDC1	CMUC368	786
MESDC1	CMUC377	816.3185797118583
MESDC1	CMUC379	223.79853055887207
MESDC1	CMUC380	432.76748035056045
MESDC1	CMUC383	297.1857911573985
MESDC1	CMUC394	286.164560849417
MESDC1	CMUC419	400.7551576476256
MESDC1	CMUC427	1420
MESDC1	CMUC428	633.9986469307967
MESDC1	CMUC431	949.7619715863317
MESDC1	CMUC435	647.2325093047216
MESDC1	CMUC439	737.7176668572209
MESDC1	CMUC89	1332
MESDC1	CS219	636.5732388295742
MESDC1	CS256	484.106014816568
MESDC1	CS257	239.67955188015725
MESDC1	CS259	565.8732703434324
MESDC1	CS261	263.1225201707694
MESDC1	CS266	249.6231306694333
MESDC1	CS270	268.44751857674146
MESDC1	CS277	253.72780190699874
MESDC1	CS288	420.7595586409731
MESDC1	CS290	654.1865915772735
MESDC1	CS292	335.627224871663
MESDC1	CS293	224.72353877374752
MESDC1	CS301	278.24812363152364
MESDC1	CS306	235.82157087256945
MESDC1	CS308	321.31848055954276
MESDC1	CS315	268.3127717551955
MESDC1	CS317	208.02590124986202
MESDC1	CS322	391.1796307382889
MESDC1	CS327	555.6324886114563
MESDC1	CS328	203.92949243921117
MESDC1	CS330	203.52685908899366
MESDC1	CS331	323.9782741741799
MESDC1	CS335	114.08752765556156
MESDC1	CS338	288.6331566107951
MESDC1	CS339	238.8339738763074
MESDC1	CS343	369.9649606865669
MESDC1	CS344	365.0872521928558
MESDC1	CS350	252.73979076173177
MESDC1	CS351	353.9174749845316
MESDC1	CS361	291.83726224429023
MESDC1	CS388	273.2303065564718
MESDC1	CS396	354.8272325304926
MESDC1	CS405	299.4087568207233
MESDC1	CS415	221.84115893346973
MESDC1	CS424	229.31445348323075
MESDC1	IM293	511.7147609832101
MESDC1	IM296	248.72670064885926
MESDC1	IM297	206.5687388797044
MESDC1	IM300	1116
MESDC1	IM305	321.1959271696869
MESDC1	IM309	196.55678242518474
MESDC1	IM310	395.3663141558333
MESDC1	IM311	508.2634176378383
MESDC1	IM316	371.9189498482076
MESDC1	IM320	361.4253596818299
MESDC1	IM330	368.86698459968835
MESDC1	IM332	194.78483043191162
MESDC1	IM340	227.1002315566364
MESDC1	IM348	292.4231324832599
MESDC1	IM354	510.67508560809597
MESDC1	IM356	199.70479038466613
MESDC1	IM364	353.0331791685819
MESDC1	IM372	225.99790223823345
MESDC1	IM374	299.0936861004133
MESDC1	IM376	249.73280475433037
MESDC1	IM381	400.97209323556234
MESDC1	IM382	322.96610829607255
MESDC1	IM385	670
MESDC1	IM390	374.4481829256215
MESDC1	IM397	382.303402017166
MESDC1	IM404	639.8390447330246
MESDC1	IM409	502.86449527306786
MESDC1	IM412	469
MESDC1	IM421	454.1066133002203
MESDC1	IM425	198.21091283331697
MESDC1	IM432	346.99078331810165
MESDC1	IM438	727
MESDC1	IM442	292.9733336013711
MESDC1	IM445	490.6040766168936
MESDC1	IM448	301.79254943793154
MESDC1	IM449	455.81785678714743
MESDC1	IM451	527.7228342440784
MESDC1	IMSA256	484.9799237766442
MESDC1	IMSA276	1056
MESDC1	IMSA286	1025
MESDC1	IMSA343	466.77208275180527
MESDC1	IS_238	742
MESDC1	IS238	1706.9574862980799
MESDC1	IS243	965
MESDC1	IS253	1066
MESDC1	IS283	1010
MESDC1	IS322	302.18127746028557
MESDC1	IS399	349.516777198843
MESDC1	IS418	235.37148709904068
MESDC1	IS430	246.2393486415045
MESDC1	IS437	241.33915845553602
MESDC1	IS444	286.4465234512084
MESDC1	R276CMSA	223.6343614659117
MESDC1	R286CMSA	1209
MESDC1	R292CMSA	510.1374713407602
MESDC1	R292IMSA	211.06751360196046
MESDC1	R308CMSA	341.44309269678484
MESDC1	R316IMSA	501.77360655714006
MESDC1	R347CMSA	215.72486527064677
MESDC1	R347IMSA	312.164687944489
MESDC1	R371CMSA	710.8293734605859
MESDC1	SRR10104064	345.05564263380944
MESDC1	SRR10104065	1326.7367008402712
MESDC1	SRR10104066	989.2124003489178
MESDC1	SRR10104067	785.8614814236697
MESDC1	SRR10104068	1776.259170527181
MESDC1	SRR10104069	1445.420356665252
MESDC1	SRR10104070	686.7342318896865
MESDC1	SRR10104071	184.75538123334
MESDC1	SRR10104072	461.91271635153987
MESDC1	SRR10104073	384.86756988271765
MESDC1	SRR10104074	307.92224982229845
MESDC1	SRR10104075	353.3547939393777
MESDC1	SRR10104076	519.0511042805986
MESDC1	SRR10104077	352.19999903363464
MESDC1	SRR10104078	600.1467273312943
MESDC1	SRR10104079	310.37127453114607
MESDC1	SRR10104080	324.12329031176824
MESDC1	SRR10104081	821.8579371175559
MESDC1	SRR10104082	350.66406507078693
MESDC1	SRR10104083	409.18913527331176
MESDC1	SRR10104084	195.83272033490357
MESDC1	SRR10104085	922.2816621151162
MESDC1	SRR10104086	773.8244267412505
MESDC1	SRR10104087	2010.4324490158015
MESDC1	SRR10104088	1079.7571478786444
MESDC1	SRR10104089	395.1332068128018
MESDC1	SRR10104090	407.5226809243559
MESDC1	SRR10104091	445.33166830876263
MESDC1	SRR10104092	817.3016465878814
MESDC1	SRR10104093	895.0770990321657
MESDC1	SRR10104094	745.8341834499428
MESDC1	SRR10104095	192.10639786751568
MESDC1	SRR10104096	393.2997889563863
MESDC1	SRR10104097	526.3238821119429
MESDC1	SRR10104098	622.0997926547303
MESDC1	SRR10104099	391.02142767540136
MESDC1	SRR10104100	955.1718919622781
MESDC1	SRR10104101	1238.8731030158922
MESDC1	SRR10104102	1446.8794050727558
MESDC1	SRR10104103	469.77612666713674
MESDC1	SRR10104104	1120.1141512713486
MESDC1	SRR10104105	380.41098794597264
MESDC1	SRR10104106	268.6895158336449
MESDC1	SRR10104107	1816.2492229357345
MESDC1	SRR10104108	1569.6944911611465
MESDC1	SRR10104109	249.15231921808143
MESDC1	SRR10104110	220.74219207024532
MESDC1	SRR10104111	534.0460636151723
MESDC1	SRR10104112	227.2656266942176
MESDC1	SRR10104113	455.96558386485066
MESDC1	SRR10104114	199.80285001027656
MESDC1	SRR10104115	269.8080971430167
MESDC1	SRR10104116	560.4784073143425
MESDC1	SRR10104117	494.70335481155007
MESDC1	SRR10104118	340.95309990998743
MESDC1	SRR10104119	189.56133992556784
MESDC1	SRR10104120	420.22283835864687
MESDC1	SRR10104121	296.08679435920885
MESDC1	SRR10104122	261.24973033737575
MESDC1	SRR10104123	303.81905696376526
MESDC1	SRR10104124	203.73109238326825
MESDC1	SRR10104125	446.80904459241776
MESDC1	SRR10104126	538.9059540656526
MESDC1	SRR10104127	231.98372938619826
MESDC1	SRR10104128	845.803572799424
MESDC1	SRR10104129	713.3655588120756
MESDC1	SRR10104130	372.0305114852254
MESDC1	SRR10104131	1257.112704659326
MESDC1	SRR10104132	1365.8117362142943
MESDC1	SRR10104133	331.65815685895205
MESDC1	SRR10104134	492.5409813439355
MESDC1	SRR10104135	430.8690838674614
MESDC1	SRR10104136	705.4621466858858
MESDC1	SRR10104137	356.6805415964165
MESDC1	SRR10104138	249.33220822941888
MESDC1	SRR10104139	1298.6174426143973
MESDC1	SRR10104140	295.6040897649468
MESDC1	SRR10104141	475.425757053764
MESDC1	SRR10104142	363.1991729625823
MESDC1	SRR10104143	1236.0452450380162
MESDC1	SRR10104144	549.641103625704
MESDC1	SRR10104145	460.9415613528295
MESDC1	SRR10104146	1763.8205792823264
MESDC1	SRR10104147	2693.595567065086
MESDC1	SRR10104148	779.32845945559
MESDC1	SRR10104149	523.9750064694351
