Gene	sample	counts
PTPN14	CM317	13.678088929828974
PTPN14	CMCD140	394.68041851192265
PTPN14	CMCD147	311.09652072635635
PTPN14	CMCD152	595
PTPN14	CMCD154	735.2067100393939
PTPN14	CMCD159	2430.062537038577
PTPN14	CMCD161	212.64934499552177
PTPN14	CMCD174	933.1055373250209
PTPN14	CMCD196	32.294070938433144
PTPN14	CMCD198	348.99905682108096
PTPN14	CMCD203	2637.5161534701383
PTPN14	CMCD211	661.1806680076788
PTPN14	CMCD227	277.0512393537746
PTPN14	CMCD240	249.23089843359918
PTPN14	CMCD259	234
PTPN14	CMCD270	89.46198240107483
PTPN14	CMCD275	294.49340908151726
PTPN14	CMCD282	107.39504341407086
PTPN14	CMCD286	294.06119785917286
PTPN14	CMCD287	234
PTPN14	CMCD294	403.2378101599952
PTPN14	CMCD327	77.39568662019683
PTPN14	CMCD335	137.6446436734247
PTPN14	CMCD337	344.282615772061
PTPN14	CMCD357	42.88831949583144
PTPN14	CMCD398	153.91836072830816
PTPN14	CMCD403	159.1345986831688
PTPN14	CMCD422	362.7552353206376
PTPN14	CMCD426	27.85117402951559
PTPN14	CMCD71	148.9451722561054
PTPN14	CMCD72	26.474725141799407
PTPN14	CMCD76	79.1814799005786
PTPN14	CMCD88	153.0275268773497
PTPN14	CMSA256	480
PTPN14	CMSA316	972.869103557324
PTPN14	CMUC110	633
PTPN14	CMUC192	85.13067777868757
PTPN14	CMUC199	236.48310324579074
PTPN14	CMUC200	184.43081970902048
PTPN14	CMUC208	201.49182630096934
PTPN14	CMUC231	2269
PTPN14	CMUC234	492
PTPN14	CMUC285	84.93466274536095
PTPN14	CMUC291	164.07651220488242
PTPN14	CMUC295	128.11518654781003
PTPN14	CMUC299	415.21179139091004
PTPN14	CMUC301	309.16681050016103
PTPN14	CMUC307	394.08475360264123
PTPN14	CMUC313	109.41434636918878
PTPN14	CMUC314	52.792325641793646
PTPN14	CMUC323	38.91598646187102
PTPN14	CMUC324	470.4229506052399
PTPN14	CMUC331	61.5586051454243
PTPN14	CMUC333	162.6949618866138
PTPN14	CMUC334	159.35704212397127
PTPN14	CMUC346	447.80627710803594
PTPN14	CMUC352	540.2509794695853
PTPN14	CMUC360	161.2318755021427
PTPN14	CMUC363	427.99861173270494
PTPN14	CMUC365	191.27154480328196
PTPN14	CMUC366	678.2639198592798
PTPN14	CMUC368	392
PTPN14	CMUC377	488.98788231202343
PTPN14	CMUC379	23.55774005882864
PTPN14	CMUC380	86.55349607011209
PTPN14	CMUC383	148.08575259037605
PTPN14	CMUC394	204.54720370574523
PTPN14	CMUC419	277.7612473721395
PTPN14	CMUC427	526
PTPN14	CMUC428	184.16151172751714
PTPN14	CMUC431	311.5780307630265
PTPN14	CMUC435	188.94365178460816
PTPN14	CMUC439	554.5462952773926
PTPN14	CMUC89	726
PTPN14	CS219	85.21059102443118
PTPN14	CS256	144.32974354779668
PTPN14	CS257	319.57273584020965
PTPN14	CS259	75.11592084204854
PTPN14	CS261	452.529781772296
PTPN14	CS266	249.6231306694333
PTPN14	CS270	313.01993675552114
PTPN14	CS277	613.5774981477232
PTPN14	CS288	122.09090310685312
PTPN14	CS290	63.503474991322385
PTPN14	CS292	127.76142094812549
PTPN14	CS293	277.59966554404104
PTPN14	CS301	260.7934442893247
PTPN14	CS306	262.83197106061704
PTPN14	CS308	23.611262149742757
PTPN14	CS315	105.88588310645646
PTPN14	CS317	382.81055023814815
PTPN14	CS322	28.375724509513184
PTPN14	CS327	188.89495092035042
PTPN14	CS328	69.7375466372432
PTPN14	CS330	206.75744415389832
PTPN14	CS331	59.09037705063658
PTPN14	CS335	101.46722592375164
PTPN14	CS338	25.770817554535274
PTPN14	CS339	12.878302512938143
PTPN14	CS343	77.62207622034236
PTPN14	CS344	338.71983953448284
PTPN14	CS350	256.8327428388448
PTPN14	CS351	87.72313482522578
PTPN14	CS361	47.10355811662229
PTPN14	CS388	19.664302365806684
PTPN14	CS396	59.64332398660702
PTPN14	CS405	119.9685772192624
PTPN14	CS415	54.92184031848037
PTPN14	CS424	85.08500083993177
PTPN14	IM293	141.75202612697962
PTPN14	IM296	6438.071809499014
PTPN14	IM297	2683.196065660841
PTPN14	IM300	329
PTPN14	IM305	78.78390666426283
PTPN14	IM309	151.69056034987082
PTPN14	IM310	42.577910755243586
PTPN14	IM311	320.95518603823655
PTPN14	IM316	162.84018885245845
PTPN14	IM320	49.237657695785515
PTPN14	IM330	148.55738831823064
PTPN14	IM332	826.5472698750958
PTPN14	IM340	283.0830793357142
PTPN14	IM348	53.92199606074296
PTPN14	IM354	436.13868258048433
PTPN14	IM356	399.40958076933225
PTPN14	IM364	154.64277588940763
PTPN14	IM372	199.9981435736579
PTPN14	IM374	159.51663258688708
PTPN14	IM376	279.1728508432555
PTPN14	IM381	160.99637076882428
PTPN14	IM382	142.3940030187157
PTPN14	IM385	1147
PTPN14	IM390	320.95558536481843
PTPN14	IM397	116.30923606342351
PTPN14	IM404	457.3144269565192
PTPN14	IM409	293.6728652394716
PTPN14	IM412	115
PTPN14	IM421	108.7011356222004
PTPN14	IM425	1019.5210250522207
PTPN14	IM432	64.60489058775467
PTPN14	IM438	209
PTPN14	IM442	121.98533818989473
PTPN14	IM445	124.42124004923282
PTPN14	IM448	263.94060255927576
PTPN14	IM449	171.43591958808642
PTPN14	IM451	542.8006295081949
PTPN14	IMSA256	123.50420419156778
PTPN14	IMSA276	1108
PTPN14	IMSA286	234
PTPN14	IMSA343	285.53086190023663
PTPN14	IS_238	161
PTPN14	IS238	468.3256671552453
PTPN14	IS243	209
PTPN14	IS253	442
PTPN14	IS283	201
PTPN14	IS322	439.6282799171379
PTPN14	IS399	293.110611426119
PTPN14	IS418	87.58008822289887
PTPN14	IS430	22.779851636438742
PTPN14	IS437	124.45741355330333
PTPN14	IS444	102.74712254228126
PTPN14	R276CMSA	365.2694570609891
PTPN14	R286CMSA	182
PTPN14	R292CMSA	179.75316411416551
PTPN14	R292IMSA	691.3537945533602
PTPN14	R308CMSA	18.19602688352772
PTPN14	R316IMSA	220.2908516592322
PTPN14	R347CMSA	177.27884967785823
PTPN14	R347IMSA	26.635212281952988
PTPN14	R371CMSA	320.27481657334306
PTPN14	SRR10104064	43.41022600876957
PTPN14	SRR10104065	338.9767006695765
PTPN14	SRR10104066	104.93190240570395
PTPN14	SRR10104067	119.72108506063718
PTPN14	SRR10104068	148.69137852829343
PTPN14	SRR10104069	181.05685363406587
PTPN14	SRR10104070	36.03552940950379
PTPN14	SRR10104071	8.133884708386038
PTPN14	SRR10104072	26.7930809948689
PTPN14	SRR10104073	61.7043114757618
PTPN14	SRR10104074	32.99166962381769
PTPN14	SRR10104075	15.011804971280752
PTPN14	SRR10104076	71.94767782107307
PTPN14	SRR10104077	32.01818173033042
PTPN14	SRR10104078	55.221834285692005
PTPN14	SRR10104079	28.414271612006328
PTPN14	SRR10104080	11.254280913603065
PTPN14	SRR10104081	79.23970221899798
PTPN14	SRR10104082	24.9698869864647
PTPN14	SRR10104083	50.08304520272305
PTPN14	SRR10104084	84.53980823200754
PTPN14	SRR10104085	108.38343257672096
PTPN14	SRR10104086	121.96702885060769
PTPN14	SRR10104087	293.9404728351446
PTPN14	SRR10104088	127.14897255393383
PTPN14	SRR10104089	25.051673054413946
PTPN14	SRR10104090	68.77586806531951
PTPN14	SRR10104091	55.27535929827733
PTPN14	SRR10104092	138.7488545012884
PTPN14	SRR10104093	65.19058640349878
PTPN14	SRR10104094	242.05991529443358
PTPN14	SRR10104095	79.16472439595427
PTPN14	SRR10104096	21.849988275354793
PTPN14	SRR10104097	43.682751349371784
PTPN14	SRR10104098	30.898996323910445
PTPN14	SRR10104099	53.46405579475997
PTPN14	SRR10104100	41.17120223975337
PTPN14	SRR10104101	193.07113293754165
PTPN14	SRR10104102	134.02672383831845
PTPN14	SRR10104103	61.09196266074872
PTPN14	SRR10104104	129.98604837963066
PTPN14	SRR10104105	33.597551641952
PTPN14	SRR10104106	36.27875319272843
PTPN14	SRR10104107	151.4382342636799
PTPN14	SRR10104108	149.01525637706843
PTPN14	SRR10104109	41.52538653634691
PTPN14	SRR10104110	16.704814535045593
PTPN14	SRR10104111	52.68152658486227
PTPN14	SRR10104112	13.088596301761223
PTPN14	SRR10104113	66.32226674397828
PTPN14	SRR10104114	30.55808294274818
PTPN14	SRR10104115	34.44358686932129
PTPN14	SRR10104116	51.33353637084632
PTPN14	SRR10104117	59.239687445920914
PTPN14	SRR10104118	40.17965823855071
PTPN14	SRR10104119	22.651984016262823
PTPN14	SRR10104120	56.50918364236083
PTPN14	SRR10104121	41.213546467582184
PTPN14	SRR10104122	31.69975807440961
PTPN14	SRR10104123	50.99819884748917
PTPN14	SRR10104124	51.4924738990678
PTPN14	SRR10104125	20.961411968533177
PTPN14	SRR10104126	68.66369298906
PTPN14	SRR10104127	19.03456241117524
PTPN14	SRR10104128	89.51935624519452
PTPN14	SRR10104129	73.90261904240208
PTPN14	SRR10104130	53.147215926460774
PTPN14	SRR10104131	126.41921808722105
PTPN14	SRR10104132	212.52675246402367
PTPN14	SRR10104133	24.524018640978852
PTPN14	SRR10104134	73.15985287744648
PTPN14	SRR10104135	58.55400370506527
PTPN14	SRR10104136	94.39997070760774
PTPN14	SRR10104137	38.89040173169651
PTPN14	SRR10104138	10.788412856080624
PTPN14	SRR10104139	197.2199387148033
PTPN14	SRR10104140	30.935311719587457
