Gene	sample	counts
RP11-641D5.1	CM317	18.938892364378578
RP11-641D5.1	CMCD140	65.61183427947563
RP11-641D5.1	CMCD147	34.33506750491558
RP11-641D5.1	CMCD152	88
RP11-641D5.1	CMCD154	103.00973135167332
RP11-641D5.1	CMCD159	7.604129530295055
RP11-641D5.1	CMCD161	108.33079839394506
RP11-641D5.1	CMCD174	5.463147174034081
RP11-641D5.1	CMCD196	83.76274649656096
RP11-641D5.1	CMCD198	76.18268496979348
RP11-641D5.1	CMCD203	17.055068318369095
RP11-641D5.1	CMCD211	32.93852659576529
RP11-641D5.1	CMCD227	37.81708311653896
RP11-641D5.1	CMCD240	61.377758569468455
RP11-641D5.1	CMCD259	93
RP11-641D5.1	CMCD270	62.32183043670382
RP11-641D5.1	CMCD275	64.54650062060652
RP11-641D5.1	CMCD282	67.88177272398818
RP11-641D5.1	CMCD286	33.93013821451995
RP11-641D5.1	CMCD287	36
RP11-641D5.1	CMCD294	26.598800142479895
RP11-641D5.1	CMCD327	96.49332357842722
RP11-641D5.1	CMCD335	49.230565985385475
RP11-641D5.1	CMCD337	63.420481852748075
RP11-641D5.1	CMCD357	60.24787738700131
RP11-641D5.1	CMCD398	52.312122600470744
RP11-641D5.1	CMCD403	60.430860259431185
RP11-641D5.1	CMCD422	54.112659412470805
RP11-641D5.1	CMCD426	13.368563534167484
RP11-641D5.1	CMCD71	119.75996958430096
RP11-641D5.1	CMCD72	2.302150012330383
RP11-641D5.1	CMCD76	85.19526318416685
RP11-641D5.1	CMCD88	66.01187433924888
RP11-641D5.1	CMSA256	73
RP11-641D5.1	CMSA316	48.39141655000161
RP11-641D5.1	CMUC110	82
RP11-641D5.1	CMUC192	61.82108743452312
RP11-641D5.1	CMUC199	14.39462367583074
RP11-641D5.1	CMUC200	81.1896543284275
RP11-641D5.1	CMUC208	129.3156497155475
RP11-641D5.1	CMUC231	72
RP11-641D5.1	CMUC234	81
RP11-641D5.1	CMUC285	72.80113949602368
RP11-641D5.1	CMUC291	38.25096603549406
RP11-641D5.1	CMUC295	73.0656923280479
RP11-641D5.1	CMUC299	39.11415426146254
RP11-641D5.1	CMUC301	52.028071669930014
RP11-641D5.1	CMUC307	58.16009086247631
RP11-641D5.1	CMUC313	29.177159031783674
RP11-641D5.1	CMUC314	19.005237231045715
RP11-641D5.1	CMUC323	17.409783417152827
RP11-641D5.1	CMUC324	53.047694429952585
RP11-641D5.1	CMUC331	29.265566380611556
RP11-641D5.1	CMUC333	18.418297572069488
RP11-641D5.1	CMUC334	29.435377207612525
RP11-641D5.1	CMUC346	99.06323963112307
RP11-641D5.1	CMUC352	22.13318724083962
RP11-641D5.1	CMUC360	20.028804410204064
RP11-641D5.1	CMUC363	14.369257947860596
RP11-641D5.1	CMUC365	22.14723150353791
RP11-641D5.1	CMUC366	56.18754365698176
RP11-641D5.1	CMUC368	49
RP11-641D5.1	CMUC377	60.24491363187147
RP11-641D5.1	CMUC379	31.05338462300139
RP11-641D5.1	CMUC380	30.548292730627796
RP11-641D5.1	CMUC383	99.4000257113483
RP11-641D5.1	CMUC394	66.5030317466955
RP11-641D5.1	CMUC419	25.62373130739294
RP11-641D5.1	CMUC427	119
RP11-641D5.1	CMUC428	53.33639410687655
RP11-641D5.1	CMUC431	54.1003654701075
RP11-641D5.1	CMUC435	71.35637913142116
RP11-641D5.1	CMUC439	36.231699872933085
RP11-641D5.1	CMUC89	61
RP11-641D5.1	CS219	76.18829315125612
RP11-641D5.1	CS256	70.16029200240116
RP11-641D5.1	CS257	12.03869895288461
RP11-641D5.1	CS259	134.20711190446008
RP11-641D5.1	CS261	90.09642714018564
RP11-641D5.1	CS266	37.28810250663734
RP11-641D5.1	CS270	127.63919751196009
RP11-641D5.1	CS277	23.153867854631063
RP11-641D5.1	CS288	107.96468291267176
RP11-641D5.1	CS290	69.55142499049595
RP11-641D5.1	CS292	102.41193266476726
RP11-641D5.1	CS293	68.12885564633974
RP11-641D5.1	CS301	71.87220905611312
