Gene	sample	counts
DEAR	CM317	1.0526623222759672
DEAR	CMCD140	1.009412539419823
DEAR	CMCD147	1.0405801793502694
DEAR	CMCD152	3
DEAR	CMCD154	1.00983752537037
DEAR	CMCD159	1.0879251488683968
DEAR	CMCD161	1.003093611368694
DEAR	CMCD174	1.0948567840005883
DEAR	CMCD196	1.0094294474234875
DEAR	CMCD198	1.0300283250532116
DEAR	CMCD203	1.0031991760872525
DEAR	CMCD211	0.803743805335442
DEAR	CMCD227	3.288442010133823
DEAR	CMCD240	1.8647972209757377
DEAR	CMCD259	2
DEAR	CMCD270	2.0104320065698285
DEAR	CMCD275	1.0084296942715996
DEAR	CMCD282	1.0132644409952043
DEAR	CMCD286	1.8896286150287038
DEAR	CMCD287	1
DEAR	CMCD294	1.065596706440916
DEAR	CMCD327	1.0050944663962962
DEAR	CMCD335	1.0047021889912742
DEAR	CMCD337	1.0066844670331845
DEAR	CMCD357	1.0211255948742326
DEAR	CMCD398	1.0058572045934022
DEAR	CMCD403	1.007163838991339
DEAR	CMCD422	1.0020862854161259
DEAR	CMCD426	1.116263931526824
DEAR	CMCD71	1.006333446777656
DEAR	CMCD72	1.153507591320982
DEAR	CMCD76	1.002341411462068
DEAR	CMCD88	1.0001799142310437
DEAR	CMSA256	1
DEAR	CMSA316	1.0080530001116137
DEAR	CMUC110	1
DEAR	CMUC192	1.0134409707848042
DEAR	CMUC199	1.0288572357887382
DEAR	CMUC200	1.002341411462068
DEAR	CMUC208	1.002446897019748
DEAR	CMUC231	1
DEAR	CMUC234	1
DEAR	CMUC285	1.011047312580936
DEAR	CMUC291	1.006574721702163
DEAR	CMUC295	1.0008998949047658
DEAR	CMUC299	1.0029438317144064
DEAR	CMUC301	2.0010796796126926
DEAR	CMUC307	1.0027908413053945
DEAR	CMUC313	1.0421599703566413
DEAR	CMUC314	1.0565727454715677
DEAR	CMUC323	1.0239817545642456
DEAR	CMUC324	1.000825166068307
DEAR	CMUC331	1.0090295627216963
DEAR	CMUC333	1.023235454968461
DEAR	CMUC334	1.0150985058157946
DEAR	CMUC346	1.0107347518749763
DEAR	CMUC352	1.005937378799828
DEAR	CMUC360	1.0013654513321437
DEAR	CMUC363	1.0265889217787814
DEAR	CMUC365	1.0065896541291703
DEAR	CMUC366	1.0033255949112325
DEAR	CMUC368	1
DEAR	CMUC377	1.004057674753896
DEAR	CMUC379	1.0726639181154598
DEAR	CMUC380	1.0182901744137063
DEAR	CMUC383	1.0141700299218512
DEAR	CMUC394	1.007557077526619
DEAR	CMUC419	1.0252656240112412
DEAR	CMUC427	1
DEAR	CMUC428	1.0062719230896289
DEAR	CMUC431	1.0018005996203712
DEAR	CMUC435	1.0048729809663277
DEAR	CMUC439	1.0063470586203123
DEAR	CMUC89	3
DEAR	CS219	2.0050099092941727
DEAR	CS256	1.002266574999606
DEAR	CS257	1.097566066656918
DEAR	CS259	1.001545611227314
DEAR	CS261	1.0244173651114068
DEAR	CS266	1.0363781441197382
DEAR	CS270	1.0131504095393318
DEAR	CS277	0.9756714105277907
DEAR	CS288	1.0090295627216963
DEAR	CS290	1.0080669304680778
DEAR	CS292	1.0141411253387056
DEAR	CS293	1.0172480736076523
DEAR	CS301	1.0274424133190114
DEAR	CS306	1.0397105451448088
DEAR	CS308	1.026565738828589
DEAR	CS315	1.0280977327929282
DEAR	CS317	1.074639904418001
DEAR	CS322	1.0133538052536437
DEAR	CS327	1.0047497319970449
DEAR	CS328	1.059153926433811
DEAR	CS330	1.0796669003492032
DEAR	CS331	1.019195220950249
DEAR	CS335	0.5053061392489732
DEAR	CS338	1.0310503431651092
DEAR	CS339	1.174554553094111
DEAR	CS343	1.0079259217617345
DEAR	CS344	1.0142412524286228
DEAR	CS350	1.0238796758866986
DEAR	CS351	1.008292756005706
DEAR	CS361	1.0240452106825413
DEAR	CS388	1.0351454818099886
DEAR	CS396	1.0107806094895522
DEAR	CS405	6.152968670318613
DEAR	CS415	1.079088642619474
DEAR	CS424	1.0386323617220947
DEAR	IM293	1.005322867319879
DEAR	IM296	1.06935019510561
DEAR	IM297	1.1019019905718173
DEAR	IM300	1
DEAR	IM305	1.0099842064147424
DEAR	IM309	1.0710522602925363
DEAR	IM310	1.0137217399478091
DEAR	IM311	1.0124319865829523
DEAR	IM316	1.0051305707065186
DEAR	IM320	1.0484230527074043
DEAR	IM330	1.0105953506817906
DEAR	IM332	1.0316333002492235
DEAR	IM340	1.0589639229808667
DEAR	IM348	1.0379622915771762
DEAR	IM354	1.0072190872592304
DEAR	IM356	1.0090302664981228
DEAR	IM364	1.0175184396804131
DEAR	IM372	1
DEAR	IM374	1.0508278736736867
DEAR	IM376	1.0156069730173327
DEAR	IM381	1.0123531327920436
DEAR	IM382	1.032262770934483
DEAR	IM385	1
DEAR	IM390	1.0289440666365008
DEAR	IM397	1.0112919140863812
DEAR	IM404	1.0028076383933613
DEAR	IM409	1.005633814112824
DEAR	IM412	1
DEAR	IM421	1.0159378662588836
DEAR	IM425	1.0558354963791774
DEAR	IM432	1.0435414961174108
DEAR	IM438	1
DEAR	IM442	1.0439562815823842
DEAR	IM445	1.0116484418278766
DEAR	IM448	1.0233434391267064
DEAR	IM449	1.008323579155679
DEAR	IM451	1.0051113020707674
DEAR	IMSA256	1.004071255814061
DEAR	IMSA276	1
