Gene	sample	counts
ECHDC1	CM317	639.713697641232
ECHDC1	CMCD140	801.4737910446715
ECHDC1	CMCD147	658.6090221397443
ECHDC1	CMCD152	1469
ECHDC1	CMCD154	877.6025151431776
ECHDC1	CMCD159	412.7956030731601
ECHDC1	CMCD161	929.8393528813617
ECHDC1	CMCD174	418.47707353101055
ECHDC1	CMCD196	584.3208460422746
ECHDC1	CMCD198	532.2492990457193
ECHDC1	CMCD203	876.8311594267406
ECHDC1	CMCD211	1097.4153007272043
ECHDC1	CMCD227	1155.8873665620388
ECHDC1	CMCD240	1606.981315273356
ECHDC1	CMCD259	1032
ECHDC1	CMCD270	919.7495943481289
ECHDC1	CMCD275	666.6443267222018
ECHDC1	CMCD282	637.2781349759488
ECHDC1	CMCD286	1343.0679709914145
ECHDC1	CMCD287	2176
ECHDC1	CMCD294	496.86558666152445
ECHDC1	CMCD327	898.5940758241035
ECHDC1	CMCD335	1012.7430716993583
ECHDC1	CMCD337	931.1737414887615
ECHDC1	CMCD357	647.4093942942175
ECHDC1	CMCD398	671.0035725868074
ECHDC1	CMCD403	850.060767649332
ECHDC1	CMCD422	866.804636884949
ECHDC1	CMCD426	587.1027485421887
ECHDC1	CMCD71	877.5688527521886
ECHDC1	CMCD72	482.3004275832153
ECHDC1	CMCD76	1505.4504153249247
ECHDC1	CMCD88	1549.2786871438866
ECHDC1	CMSA256	1327
ECHDC1	CMSA316	743.0098749448164
ECHDC1	CMUC110	1380
ECHDC1	CMUC192	650.6416087371122
ECHDC1	CMUC199	495.58632941074404
ECHDC1	CMUC200	1092.552138493654
ECHDC1	CMUC208	1134.7698874263547
ECHDC1	CMUC231	1266
ECHDC1	CMUC234	1176
ECHDC1	CMUC285	696.6664598994488
ECHDC1	CMUC291	973.3864251663882
ECHDC1	CMUC295	1421.2778507647674
ECHDC1	CMUC299	1084.164121965154
ECHDC1	CMUC301	1299.701251908444
ECHDC1	CMUC307	973.6801418528362
ECHDC1	CMUC313	640.8554573052486
ECHDC1	CMUC314	593.3857402137606
ECHDC1	CMUC323	607.2942097865662
ECHDC1	CMUC324	963.8665987932894
ECHDC1	CMUC331	690.2637035978726
ECHDC1	CMUC333	800.1727056310189
ECHDC1	CMUC334	995.7277600230306
ECHDC1	CMUC346	842.0375368645462
ECHDC1	CMUC352	836.0308453244421
ECHDC1	CMUC360	705.013915239183
ECHDC1	CMUC363	618.90446732571
ECHDC1	CMUC365	740.9255630274502
ECHDC1	CMUC366	926.0911213463243
ECHDC1	CMUC368	1158
ECHDC1	CMUC377	959.9022905344854
ECHDC1	CMUC379	581.4478569065433
ECHDC1	CMUC380	625.2217245535155
ECHDC1	CMUC383	649.1430250537032
ECHDC1	CMUC394	646.8931269905835
ECHDC1	CMUC419	684.6661005335394
ECHDC1	CMUC427	1362
ECHDC1	CMUC428	971.1249115686013
ECHDC1	CMUC431	976.8121543213854
ECHDC1	CMUC435	1040.195104239731
ECHDC1	CMUC439	692.4280420160546
ECHDC1	CMUC89	1402
ECHDC1	CS219	1062.62619395173
ECHDC1	CS256	1001.2875958628395
ECHDC1	CS257	458.56498738715015
ECHDC1	CS259	750.1576628092581
ECHDC1	CS261	579.4838381971031
