Gene	sample	counts
CNP	CM317	483.9939159785637
CNP	CMCD140	747.9749107860222
CNP	CMCD147	599.3029964494356
CNP	CMCD152	1319
CNP	CMCD154	1341.1463062257076
CNP	CMCD159	438.86690431988603
CNP	CMCD161	936.8607935180063
CNP	CMCD174	397.717114269681
CNP	CMCD196	835.6090855319575
CNP	CMCD198	502.39392250350295
CNP	CMCD203	1580.1019177312544
CNP	CMCD211	1267.7315845882347
CNP	CMCD227	1172.3295766127078
CNP	CMCD240	876.0280086733225
CNP	CMCD259	1270
CNP	CMCD270	778.0176896453025
CNP	CMCD275	967.1889702369009
CNP	CMCD282	766.962715702374
CNP	CMCD286	1004.7090926855074
CNP	CMCD287	972
CNP	CMCD294	418.13313823978393
CNP	CMCD327	1109.6732211519131
CNP	CMCD335	1241.8159093456418
CNP	CMCD337	1216.0625726685664
CNP	CMCD357	792.4127602086952
CNP	CMCD398	688.1056126677305
CNP	CMCD403	1007.1810043238531
CNP	CMCD422	845.7608248912103
CNP	CMCD426	427.7940330933595
CNP	CMCD71	717.5534312067781
CNP	CMCD72	446.61710239209435
CNP	CMCD76	859.9710095531194
CNP	CMCD88	1269.2283111591944
CNP	CMSA256	1222
CNP	CMSA316	804.5073001437768
CNP	CMUC110	1721
CNP	CMUC192	663.8165945838139
CNP	CMUC199	518.2064523299066
CNP	CMUC200	1149.6855989469918
CNP	CMUC208	816.9942210710946
CNP	CMUC231	1443
CNP	CMUC234	1236
CNP	CMUC285	794.7457728315918
CNP	CMUC291	1071.0270489938337
CNP	CMUC295	921.8288032072893
CNP	CMUC299	1203.512438814232
CNP	CMUC301	1178.635931291876
CNP	CMUC307	1331.6655287132508
CNP	CMUC313	581.459097847689
CNP	CMUC314	594.4415867265965
CNP	CMUC323	636.9932520864152
CNP	CMUC324	1015.9133933283373
CNP	CMUC331	602.4670044560379
CNP	CMUC333	644.6404150224321
CNP	CMUC334	740.9594952261084
CNP	CMUC346	1159.4442434377363
CNP	CMUC352	948.7088894596257
CNP	CMUC360	588.8468496599995
CNP	CMUC363	474.1855122793997
CNP	CMUC365	766.0928715541977
CNP	CMUC366	1116.7274301825123
CNP	CMUC368	1594
CNP	CMUC377	1222.971746726991
CNP	CMUC379	471.1548011765728
CNP	CMUC380	705.665562077502
CNP	CMUC383	862.1430801494496
CNP	CMUC394	698.2818333403027
CNP	CMUC419	564.7470380149405
CNP	CMUC427	1855
CNP	CMUC428	973.1376056858419
CNP	CMUC431	1129.0946645335398
CNP	CMUC435	878.3869769135507
CNP	CMUC439	825.2776082168092
CNP	CMUC89	1127
CNP	CS219	869.1480284491981
CNP	CS256	859.9647219722885
CNP	CS257	393.9937839125873
CNP	CS259	971.4992428904945
CNP	CS261	533.4118015913264
CNP	CS266	545.8563894721633
CNP	CS270	543.9861036819251
CNP	CS277	380.1093306135266
CNP	CS288	704.292978252756
CNP	CS290	744.9058415648768
CNP	CS292	701.6738356833558
CNP	CS293	490.1210212169516
CNP	CS301	489.75776742522794
CNP	CS306	453.9824954683385
CNP	CS308	526.6338036007841
CNP	CS315	540.7376166407388
CNP	CS317	381.7382517780973
CNP	CS322	826.9496857058128
CNP	CS327	1129.3506640131588
CNP	CS328	396.2360604388818
CNP	CS330	399.51568635987644
CNP	CS331	721.3101198594949
CNP	CS335	233.22317600384707
CNP	CS338	513.3546856863427
CNP	CS339	441.3745497616073
CNP	CS343	775.2126832914712
CNP	CS344	817.3897924095604
CNP	CS350	466.5965367908894
CNP	CS351	954.8713641320553
CNP	CS361	621.5621690606463
CNP	CS388	533.0060904416022
CNP	CS396	724.8180220067328
CNP	CS405	625.4771974679493
CNP	CS415	449.0668120158101
CNP	CS424	491.8328097332641
CNP	IM293	860.5654919481883
CNP	IM296	447.28106254022333
CNP	IM297	371.38422202840474
CNP	IM300	1417
CNP	IM305	690.8742584404586
CNP	IM309	390.9770780848783
CNP	IM310	770.4574327139316
CNP	IM311	1016.5268352756766
CNP	IM316	724.7393590285343
CNP	IM320	595.0423313022591
CNP	IM330	651.8334385391753
CNP	IM332	399.87573654805135
CNP	IM340	497.50794913105
CNP	IM348	525.7394615922439
CNP	IM354	825.9439254411019
CNP	IM356	459.9261839162008
CNP	IM364	646.04054401167
CNP	IM372	502.99533108774966
CNP	IM374	491.143316122784
CNP	IM376	576.6188337417059
CNP	IM381	840.4213065290827
CNP	IM382	727.4476241173519
CNP	IM385	2095
CNP	IM390	600.7630187597883
CNP	IM397	658.4114145851191
CNP	IM404	1184.4042505167745
CNP	IM409	1004.7232615555895
CNP	IM412	950
CNP	IM421	664.3975952983089
CNP	IM425	375.33555834394065
CNP	IM432	489.74675122975304
CNP	IM438	1492
CNP	IM442	616.1823493181862
CNP	IM445	680.7763784807617
CNP	IM448	592.3318173713978
CNP	IM449	733.1406678855226
CNP	IM451	951.9114743412232
CNP	IMSA256	732.9924313808494
CNP	IMSA276	1558
CNP	IMSA286	1314
CNP	IMSA343	757.3655485864433
CNP	IS_238	965
CNP	IS238	2619.552748088028
CNP	IS243	1165
CNP	IS253	999
CNP	IS283	1449
CNP	IS322	791.3309038508481
CNP	IS399	546.9383574033768
CNP	IS418	449.94270324514287
CNP	IS430	439.32571013131866
CNP	IS437	466.4447412302064
CNP	IS444	512.6977629887571
CNP	R276CMSA	519.6836590255472
CNP	R286CMSA	1124
CNP	R292CMSA	847.5512319126017
CNP	R292IMSA	478.1325308126043
CNP	R308CMSA	489.1520168101275
CNP	R316IMSA	703.7068872447695
CNP	R347CMSA	426.11000615340623
CNP	R347IMSA	515.6577097786098
CNP	R371CMSA	832.3129245746126
CNP	SRR10104064	377.33504146084323
CNP	SRR10104065	1708.9656214765887
CNP	SRR10104066	829.267655905272
CNP	SRR10104067	931.1639949160669
CNP	SRR10104068	1380.4186087694268
CNP	SRR10104069	1269.4209570433109
CNP	SRR10104070	1044.0007663210527
CNP	SRR10104071	185.91736476310942
CNP	SRR10104072	427.61757267810765
CNP	SRR10104073	619.1347863330675
CNP	SRR10104074	420.0939265432786
CNP	SRR10104075	293.3075740542547
CNP	SRR10104076	590.9987821016717
CNP	SRR10104077	393.0507826206079
CNP	SRR10104078	536.5895218326676
CNP	SRR10104079	303.8141349283754
CNP	SRR10104080	327.4995745858492
CNP	SRR10104081	834.0486605358633
CNP	SRR10104082	472.2565582222672
CNP	SRR10104083	489.10888825638045
CNP	SRR10104084	512.589470166223
CNP	SRR10104085	1293.443794429736
CNP	SRR10104086	767.6748286479425
CNP	SRR10104087	2151.885031506434
CNP	SRR10104088	1193.7875756452677
CNP	SRR10104089	427.0171543366013
CNP	SRR10104090	642.5924389386569
CNP	SRR10104091	632.016372353888
CNP	SRR10104092	1198.101422445432
CNP	SRR10104093	1042.0146112432265
CNP	SRR10104094	1073.7529575881285
CNP	SRR10104095	383.15726607641864
CNP	SRR10104096	372.59980006394494
CNP	SRR10104097	479.44483188334885
CNP	SRR10104098	734.3661459649383
CNP	SRR10104099	575.5248359082984
CNP	SRR10104100	832.6875652990118
CNP	SRR10104101	1468.1450733792228
CNP	SRR10104102	1166.6417097744538
CNP	SRR10104103	379.191492377061
CNP	SRR10104104	1003.3298109302742
CNP	SRR10104105	427.0140434493254
CNP	SRR10104106	417.20566171637694
CNP	SRR10104107	1613.3219890224034
CNP	SRR10104108	1652.2569980727656
CNP	SRR10104109	450.04540543446245
CNP	SRR10104110	294.720656439733
CNP	SRR10104111	721.0138344359581
CNP	SRR10104112	273.67064994591647
CNP	SRR10104113	645.6058153359136
CNP	SRR10104114	282.07461177921397
CNP	SRR10104115	297.3629666384738
CNP	SRR10104116	569.9070160355183
CNP	SRR10104117	718.1512986865149
CNP	SRR10104118	316.845304966857
CNP	SRR10104119	259.90171134448923
CNP	SRR10104120	571.2564746391386
CNP	SRR10104121	576.9896505461505
CNP	SRR10104122	452.54137388984753
CNP	SRR10104123	618.4887945333793
CNP	SRR10104124	457.83525705910284
CNP	SRR10104125	389.44096973116905
CNP	SRR10104126	693.919442783379
CNP	SRR10104127	262.91489330435803
CNP	SRR10104128	603.9984151256227
CNP	SRR10104129	805.7438326150783
CNP	SRR10104130	579.4088638257292
CNP	SRR10104131	1137.7729627849894
CNP	SRR10104132	1420.2024690723856
CNP	SRR10104133	324.651294390101
CNP	SRR10104134	617.2218573745133
CNP	SRR10104135	491.63267261800087
CNP	SRR10104136	958.210455354642
CNP	SRR10104137	384.45939997619973
CNP	SRR10104138	252.92834584811243
CNP	SRR10104139	1286.4808310011786
CNP	SRR10104140	337.9969243436407
CNP	SRR10104141	543.3437223471589
CNP	SRR10104142	473.7380516903247
CNP	SRR10104143	1345.9383377860943
CNP	SRR10104144	569.801684646724
CNP	SRR10104145	724.945042220039
CNP	SRR10104146	1681.0310615369626
CNP	SRR10104147	3096.2825949416815
CNP	SRR10104148	531.8390162500986
CNP	SRR10104149	582.6602071940118
CNP	SRR10104150	1262.541802667633
CNP	SRR10104151	1335.1493186853575
CNP	SRR10104152	1785.9867314852452
CNP	SRR10104153	384.5699165244499
CNP	SRR10104154	632.8257228799675
CNP	SRR10104155	419.88295592814325
CNP	SRR10104156	2453.9401192059436
CNP	SRR10104157	512.4777894219959
CNP	SRR10104158	806.2736081188366
CNP	SRR10104159	1056.217713688696
CNP	SRR10104160	355.5304945987048
CNP	SRR10104161	1873.2272526119705
CNP	SRR10104162	1101.0996412249508
CNP	SRR10104163	1027.1969517106534
CNP	SRR10104164	938.1054612248753
CNP	SRR10104165	968.459376778348
CNP	SRR10104166	694.4206305910468
CNP	SRR10104167	802.7728244694789
CNP	SRR10104168	1314.03784279778
CNP	SRR10104169	1328.2883354814762
CNP	SRR10104170	776.7726492991378
CNP	SRR10104171	1354.8895561984448
CNP	SRR10104172	665.021069463739
CNP	SRR10104173	603.1072451639458
CNP	SRR10104174	901.8280472362089
CNP	SRR10104175	1532.9691371196127
CNP	SRR10104176	1178.0387172968049
CNP	SRR10104177	777.295994210021
CNP	SRR10104178	667.8813509104167
CNP	SRR10104179	852.826026141687
CNP	SRR10104180	1055.7331344741926
CNP	SRR10104181	1071.208748608354
CNP	SRR10104182	920.5329388207737
CNP	SRR10104183	808.418784576086
CNP	SRR10104184	1574.9961476838319
CNP	SRR10104185	749.0481016809216
CNP	SRR10104186	865.9956655536001
CNP	SRR10104187	600.3453257595843
CNP	SRR10104188	686.1310553420782
CNP	SRR10104189	838.5335650569623
CNP	SRR10104190	253.95146590231826
CNP	SRR10104191	529.947743905353
CNP	SRR10104192	933.8244847412255
CNP	SRR10104193	648.0946675604113
CNP	SRR10104194	572.8532171999035
CNP	SRR10104195	707.8766604093197
CNP	SRR10104196	799.5550995799906
CNP	SRR10104197	1963.7181370100175
CNP	SRR10104198	993.1213483670816
CNP	SRR10104199	451.17376065029805
CNP	SRR10104200	1039.904027837377
CNP	SRR10104201	1976.6472746843313
CNP	SRR10104202	563.0706844040199
CNP	SRR10104203	1187.3774653558908
CNP	SRR10104204	954.2406680355433
CNP	SRR10104205	1246.755866314545
CNP	SRR10104206	723.3999389953066
CNP	SRR10104207	726.1276988707618
CNP	SRR10104208	1162.2013368544174
CNP	SRR10104209	850.2781284882957
CNP	SRR10104210	761.6365811277468
CNP	SRR10104211	1187.9203386386596
CNP	SRR10104212	1615.7937478183374
CNP	SRR10104213	799.7861786585491
CNP	SRR10104214	1127.0944176412272
CNP	SRR10104215	2507.6126849182792
CNP	SRR10104216	844.4337201285667
CNP	SRR10104217	1314.0641444972755
CNP	SRR10104218	417.7013401324558
CNP	SRR10104219	589.0914535914492
CNP	SRR10104220	1042.8183131150886
CNP	SRR10104221	442.7497528805897
CNP	SRR10104222	948.3629840085698
CNP	SRR10104223	325.72615285577035
CNP	SRR10104224	1050.1113150468227
CNP	SRR10104225	1113.1615458450417
CNP	SRR10104226	1407.1809279284241
CNP	SRR10104227	529.2679625541557
CNP	SRR10104228	478.4876823790721
CNP	SRR10104229	569.5116198939273
CNP	SRR10104230	461.50344700959016
CNP	SRR10104231	513.235105938952
CNP	SRR10104232	505.1080877283406
CNP	SRR10104233	477.6672910583622
CNP	SRR10104234	971.2377932581443
CNP	SRR10104235	736.1550254744211
CNP	SRR10104236	2276.996213014133
CNP	SRR10104237	890.2256327423933
CNP	SRR10104238	572.4355544429393
CNP	SRR10104239	685.8660090179714
CNP	SRR10104240	542.853785833126
CNP	SRR10104241	950.3785785310096
CNP	SRR10104242	532.8170018300307
CNP	SRR10104243	380.4745306394195
CNP	SRR10104244	572.9747548201383
CNP	SRR10104245	636.5469867243652
CNP	SRR10104246	538.8906849429219
CNP	SRR10104247	618.9033696486338
CNP	SRR10104248	434.91780666816663
CNP	SRR10104249	1041.7142293050715
CNP	SRR10104250	347.1592658515851
CNP	SRR10104251	462.8244900014156
CNP	SRR10104252	372.92112021711034
CNP	SRR10104253	438.8651135719408
CNP	SRR10104254	1037.469690905696
CNP	SRR10104255	1264.3058213039242
CNP	SRR10104256	920.3946315656544
CNP	SRR10104257	977.9116981494407
CNP	SRR10104258	901.0224623987225
CNP	SRR10224277	719.2452364024338
CNP	SRR10224278	617.1766379202336
CNP	SRR10224279	547.6055440907592
CNP	SRR10224280	1424.809453716388
CNP	SRR10224281	1595.404413162352
CNP	SRR10224282	594.687196517316
CNP	SRR10224283	1392.6726760191575
CNP	SRR10224284	560.1156475001388
CNP	SRR10224285	544.7853260483054
CNP	SRR10224286	1834.570749874573
CNP	SRR10224287	627.763331046306
CNP	SRR10224288	596.3498985680385
CNP	SRR10224289	575.1766432217379
CNP	SRR10224290	555.5849129004521
CNP	SRR10224291	1109.6345381769324
CNP	SRR10224292	2220.1073216220943
CNP	SRR10224293	923.6196186875848
CNP	SRR10224294	790.587075955223
CNP	SRR10224295	589.2283611123846
CNP	SRR10224296	788.1643849632482
CNP	SRR10224297	545.7048563250987
CNP	SRR10224298	1277.1179431307407
CNP	SRR10318388	390.9350275515034
CNP	SRR10318389	368.76450773922875
CNP	SRR10318390	83.0290394696287
CNP	SRR10318391	386.6559227655422
CNP	SRR10318392	169.36575741537928
CNP	SRR10318393	885.5723317734521
CNP	SRR10318394	409.49509278851565
CNP	SRR10318395	392.7798981368049
CNP	SRR10318396	476.90399617355087
CNP	SRR10318397	458.76504557876245
CNP	SRR10318398	891.1886895884842
CNP	SRR10318399	1.0502301871086661
CNP	SRR10318400	476.04904521710296
CNP	SRR10318401	1528.6297446796389
CNP	SRR10318402	1999.5813387934977
CNP	SRR10318403	556.748516511282
CNP	SRR10318404	902.6072212797279
CNP	SRR10318405	206.519479870949
CNP	SRR10318406	690.2115297033506
CNP	SRR10318407	795.8771637891524
CNP	SRR10318408	2122.5460816561563
CNP	SRR10318409	543.7226235024059
CNP	SRR10318410	874.599533753892
CNP	SRR10318411	1580.821961832194
CNP	SRR10318412	596.9415590255899
CNP	SRR10318413	725.8510038194726
CNP	SRR10318414	644.8758386489445
CNP	SRR10318415	1002.5779518776864
CNP	SRR10318416	457.58782635174083
CNP	SRR10318417	796.7965816862896
CNP	SRR10318418	454.73479125596805
CNP	SRR10318419	458.8669049339579
CNP	SRR10318420	527.9650552100201
CNP	SRR10318421	1340.477198319776
CNP	SRR10318422	1256.710029954749
CNP	SRR10318423	1098.7591674714815
CNP	SRR10318424	1504.2020122958818
CNP	SRR10318425	750.9473002354326
CNP	SRR10318426	1.095574558517596
CNP	SRR10318427	1.1082523998937106
CNP	SRR10318428	1559.1736696501873
CNP	SRR10318429	566.2772174479136
CNP	SRR10318430	1405.3294621725086
CNP	SRR10318431	2241.732934075732
CNP	SRR10318432	558.0029339885467
CNP	SRR10318433	1.275527749073799
CNP	SRR10318434	1617.1076374488684
CNP	SRR10318435	946.7129163067326
CNP	SRR10318436	1714.8534825095687
CNP	SRR10318437	570.4103151624846
CNP	SRR10318438	1473.8998923480904
CNP	SRR10318439	1350.558407461521
CNP	SRR10318440	270.2602933838207
CNP	SRR10318441	1099.077171679124
CNP	SRR10318442	310.78737246017766
CNP	SRR10318443	1107.5687075126903
CNP	SRR10318444	523.5633534935749
CNP	SRR10318445	261.2058447225608
CNP	SRR10318446	293.17096803255976
CNP	SRR10318447	226.40605776672734
CNP	SRR10318448	695.9596262876241
CNP	SRR10318449	976.0473993892708
CNP	SRR10318450	775.1618055621335
CNP	SRR10318451	1099
CNP	SRR10318452	422.66576462053115
CNP	SRR10318453	200.9652739575851
CNP	SRR10318454	701.3462382968319
CNP	SRR10318455	512.1315846495814
CNP	SRR10318456	943.270723582501
CNP	SRR10318457	1206.9894707079632
CNP	SRR10318458	882.3759276215918
CNP	SRR10318459	661.3829854276088
CNP	SRR10318460	1054.2467014090169
CNP	SRR10318461	760.7218769235034
CNP	SRR10318462	555.7619620988063
CNP	SRR10318463	843.6905070893794
CNP	SRR10318464	590.7493576155365
CNP	SRR10318465	1100.1047464055578
CNP	SRR10318466	785.4473834250783
CNP	SRR10318467	769.9551083809386
CNP	SRR10318468	332.2658472526297
CNP	SRR10318469	1061.9533654983736
CNP	SRR10318470	2073
CNP	SRR10318471	1693
CNP	SRR10318472	585.6199978963035
CNP	SRR10318473	680.6794693546847
CNP	SRR10318474	749.1948211997872
CNP	SRR10318475	657.6867771938524
CNP	SRR10318476	691.5562312556744
CNP	SRR10318495	573.6791905628825
CNP	SRR10318496	770.8294860639078
CNP	SRR10318497	1008.7906594234631
CNP	SRR10318498	828.7820772263385
CNP	SRR10318499	783.9520729729355
CNP	SRR10318500	1492.6502058822114
CNP	SRR10318501	486.3863623738748
CNP	SRR10318502	2115.1412213506164
CNP	SRR10318503	877.6696807588022
CNP	SRR10318504	419.844649176616
CNP	SRR10318505	651.4686231066272
CNP	SRR10318506	1331.9763558845477
CNP	SRR10318507	776.4193832210475
CNP	SRR10318508	819.8149111416452
CNP	SRR10318509	1357.5096145665082
CNP	SRR10318510	1259.1485166673963
CNP	SRR10318511	1257.5826599435777
CNP	SRR10318512	459.53490389646834
CNP	SRR10318513	932.1397096170141
CNP	SRR10318514	712.2993221280354
CNP	SRR10318515	1069.8795620002659
CNP	SRR10318516	534.2107181319649
CNP	SRR10318517	647.7455662096122
CNP	SRR10318518	816.9533653164029
CNP	SRR10318519	580.7887077368285
CNP	SRR10318520	810.6272776134525
CNP	SRR10318521	1180.3221239047589
CNP	SRR10318522	723.0079572815897
CNP	SRR10318523	1069.4511272647767
CNP	SRR10318524	552.3474435513303
CNP	SRR10318525	697.3890786169155
CNP	SRR10318526	797.2541604247202
CNP	SRR10318527	1035.3724559603106
CNP	SRR10318528	647.6665565550168
CNP	SRR10318529	1167.640559874541
CNP	SRR10318530	558.8272845012536
CNP	SRR10318531	177.59515244805883
CNP	SRR10318532	535.5156879297155
CNP	SRR10318533	268.19716303941715
CNP	SRR10318534	305.36394388050263
CNP	SRR10318535	703.951217368524
CNP	SRR10318536	1112.5940195459477
CNP	SRR10318537	417.57701159182085
CNP	SRR10318538	1327.5254874491015
CNP	SRR10318539	486.62390313827285
CNP	SRR10318540	453.502183239733
CNP	SRR10318541	617.5362830164099
CNP	SRR10318542	714.8823514132639
CNP	SRR10318543	622.3026113518374
CNP	SRR10318544	699.757319246423
CNP	SRR10318545	470.14833475210906
CNP	SRR10318546	1592.289950611223
CNP	SRR10318547	874.5460638140472
CNP	SRR10318548	1653.1106737707107
CNP	SRR10318549	486.46671417789065
CNP	SRR10318568	905.8984538229884
CNP	SRR10318569	1198.0771742010047
CNP	SRR10318570	836.09168643087
CNP	SRR10318571	1093.983585130909
CNP	SRR10318572	1256.030942337432
CNP	SRR10318573	751.1592084204855
CNP	SRR10318574	695.7259805539072
CNP	SRR10318575	912.3808765139106
CNP	SRR10318576	783.4203419109657
CNP	SRR10318577	918.7467948486421
CNP	SRR10318578	1328.1941605386241
CNP	SRR10318579	1303.115893949181
CNP	SRR10318580	1255.8060365197948
CNP	SRR10318581	1701
CNP	SRR10875803	893.6208291342504
CNP	SRR10875804	555.5028755429568
CNP	SRR10875805	542.2816706258434
CNP	SRR10875806	722.2740916617096
CNP	SRR10875807	1312.245188881282
CNP	SRR10875808	581.7907613072886
CNP	SRR10875809	618.23892818371
CNP	SRR10875810	931.5709448601569
CNP	SRR10875812	598
CNP	SRR10875813	398.18038589144754
CNP	SRR10875814	168.68397097676225
CNP	SRR10875815	618
CNP	SRR10875816	576
CNP	SRR10875817	657.783224890354
CNP	SRR10875818	407.75226661900916
CNP	SRR10875819	415
CNP	SRR10875820	496.69346114768103
CNP	SRR10875821	541.392984059032
CNP	SRR10875822	743.1222411894232
CNP	SRR10875823	118
CNP	SRR10875824	505.5486079644078
CNP	SRR10875825	470.8606754244961
CNP	SRR10875826	750.812843424813
CNP	SRR10875827	647.7139734246088
CNP	SRR10875829	1060.575841912152
CNP	SRR10875830	459
CNP	SRR10875831	510.85027670586766
CNP	SRR10875832	174
CNP	SRR10875834	144.49304320680216
CNP	SRR10875835	324
CNP	SRR10875836	594.8481124458094
CNP	SRR10875837	1504.5385221441447
CNP	SRR10875838	839
CNP	SRR10875839	754.0742310428024
