Gene	sample	counts
PHRF1	CM317	610.2531984077542
PHRF1	CMCD140	734.852543930127
PHRF1	CMCD147	501.5000768899791
PHRF1	CMCD152	1681
PHRF1	CMCD154	821.048152832455
PHRF1	CMCD159	556.1877599301527
PHRF1	CMCD161	1023.1242070539255
PHRF1	CMCD174	579.0936004476125
PHRF1	CMCD196	1485.5272631679245
PHRF1	CMCD198	570.340641530616
PHRF1	CMCD203	1375.4410979108252
PHRF1	CMCD211	1227.5626497153503
PHRF1	CMCD227	1301.4009255104604
PHRF1	CMCD240	1384.7194319687655
PHRF1	CMCD259	1251
PHRF1	CMCD270	960.9624177014331
PHRF1	CMCD275	1010.5561503413709
PHRF1	CMCD282	808.5023079663071
PHRF1	CMCD286	1296.8852828660958
PHRF1	CMCD287	1435
PHRF1	CMCD294	544.7434269179882
PHRF1	CMCD327	968.9537909333733
PHRF1	CMCD335	1064.9877539695633
PHRF1	CMCD337	858.6931907999066
PHRF1	CMCD357	642.3036419732852
PHRF1	CMCD398	802.7898814456856
PHRF1	CMCD403	972.9368501768421
PHRF1	CMCD422	1030.1447014077776
PHRF1	CMCD426	558.1375275514924
PHRF1	CMCD71	740.700316084416
PHRF1	CMCD72	547.9117029346312
PHRF1	CMCD76	741.6999383092173
PHRF1	CMCD88	1485.2671726330998
PHRF1	CMSA256	1621
PHRF1	CMSA316	849.8742531594032
PHRF1	CMUC110	1621
PHRF1	CMUC192	657.7358318853361
PHRF1	CMUC199	571.6721974115637
PHRF1	CMUC200	996.3273629932954
PHRF1	CMUC208	730.7837879273962
PHRF1	CMUC231	1325
PHRF1	CMUC234	1433
PHRF1	CMUC285	716.8889986483442
PHRF1	CMUC291	836.4882309340937
PHRF1	CMUC295	1239.1140698921001
PHRF1	CMUC299	1138.3221817117944
PHRF1	CMUC301	1316.710429185152
PHRF1	CMUC307	964.6553001672795
PHRF1	CMUC313	563.7443941498203
PHRF1	CMUC314	547.9843401618181
PHRF1	CMUC323	654.4030355035679
PHRF1	CMUC324	1021.9187926977659
PHRF1	CMUC331	777.0512452783067
PHRF1	CMUC333	602.6876261082738
PHRF1	CMUC334	677.0136757750881
PHRF1	CMUC346	666.1497440501031
PHRF1	CMUC352	863.1943023927453
PHRF1	CMUC360	618.8900562753056
PHRF1	CMUC363	594.2714537008061
PHRF1	CMUC365	701.6645617257238
PHRF1	CMUC366	1022.4126247582931
PHRF1	CMUC368	1312
PHRF1	CMUC377	1008.0982214399826
PHRF1	CMUC379	539.6864086204379
PHRF1	CMUC380	701.5924563800851
PHRF1	CMUC383	636.9715933339463
PHRF1	CMUC394	634.8016666730025
PHRF1	CMUC419	600.6202618452905
PHRF1	CMUC427	1919
PHRF1	CMUC428	1038.550164496162
PHRF1	CMUC431	1198.2229093008993
PHRF1	CMUC435	1107.5314056736074
PHRF1	CMUC439	862.5157441973238
PHRF1	CMUC89	1297
PHRF1	CS219	1076.6608795322247
PHRF1	CS256	1131.585281010156
PHRF1	CS257	559.2522877203669
PHRF1	CS259	917.4157798842195
PHRF1	CS261	578.4600151614192
PHRF1	CS266	640.112426363941
PHRF1	CS270	699.9895673076542
PHRF1	CS277	510.3498372958264
PHRF1	CS288	741.626560194521
PHRF1	CS290	913.2404498752076
PHRF1	CS292	716.8835286533708
PHRF1	CS293	577.5700001062833
PHRF1	CS301	574.977672448905
PHRF1	CS306	544.3634499437286
PHRF1	CS308	654.9558805015599
PHRF1	CS315	674.3799933770431
PHRF1	CS317	510.4140669841975
PHRF1	CS322	801.6142173937475
PHRF1	CS327	969.5937640326498
PHRF1	CS328	512.4653048342872
PHRF1	CS330	540.5845675273799
PHRF1	CS331	711.1221238162817
PHRF1	CS335	267.55039671437004
PHRF1	CS338	577.2663132215902
PHRF1	CS339	567.8160653431818
PHRF1	CS343	786.3015513229486
PHRF1	CS344	682.510335349422
PHRF1	CS350	548.4555783331507
PHRF1	CS351	760.2671684852901
PHRF1	CS361	641.0179865435989
PHRF1	CS388	587.8591444093787
PHRF1	CS396	745.0360979343961
PHRF1	CS405	582.4115543635987
PHRF1	CS415	528.7573254190953
PHRF1	CS424	553.0525054595565
PHRF1	IM293	777.1228099018102
PHRF1	IM296	489.9809253125597
PHRF1	IM297	480.1624409065469
PHRF1	IM300	1930
PHRF1	IM305	660.5727558772805
PHRF1	IM309	474.3000619390327
PHRF1	IM310	751.1959968960833
PHRF1	IM311	639.8854182213422
PHRF1	IM316	646.3348236551283
PHRF1	IM320	531.1381372715587
PHRF1	IM330	581.0918250543035
PHRF1	IM332	444.1918619902323
PHRF1	IM340	451.03162267294766
PHRF1	IM348	613.8811859223046
PHRF1	IM354	738.3132894491802
PHRF1	IM356	465.9778442308876
PHRF1	IM364	631.7971304429088
PHRF1	IM372	526.9951083165886
PHRF1	IM374	559.3576655842817
PHRF1	IM376	503.52630552092626
PHRF1	IM381	664.236598895275
PHRF1	IM382	530.3660692146367
PHRF1	IM385	1168
PHRF1	IM390	588.4185731688337
PHRF1	IM397	674.5935691678563
PHRF1	IM404	878.5250833638395
PHRF1	IM409	833.7493331627464
PHRF1	IM412	794
PHRF1	IM421	617.6662659654004
PHRF1	IM425	443.8659271426938
PHRF1	IM432	542.8894838100028
PHRF1	IM438	1275
PHRF1	IM442	534.858790524923
PHRF1	IM445	657.5106181463523
PHRF1	IM448	584.1476126408777
PHRF1	IM449	714.9886293409016
PHRF1	IM451	748.8638314511207
PHRF1	IMSA256	864.5294293409745
PHRF1	IMSA276	1280
PHRF1	IMSA286	1259
PHRF1	IMSA343	768.5032772421263
PHRF1	IS_238	1357
PHRF1	IS238	2571.952434377167
PHRF1	IS243	1663
PHRF1	IS253	1363
PHRF1	IS283	1534
PHRF1	IS322	679.1498944926819
PHRF1	IS399	640.6128827045076
PHRF1	IS418	534.238538159683
PHRF1	IS430	546.7164392745299
PHRF1	IS437	535.7079974685665
PHRF1	IS444	617.5205849763369
PHRF1	R276CMSA	536.7224675181881
PHRF1	R286CMSA	1312
PHRF1	R292CMSA	801.3576813581234
