Gene	sample	counts
ZNF518B	CM317	250.4142434845612
ZNF518B	CMCD140	280.61676814914193
ZNF518B	CMCD147	311.09652072635635
ZNF518B	CMCD152	792
ZNF518B	CMCD154	467.5833883904387
ZNF518B	CMCD159	221.60606059717017
ZNF518B	CMCD161	414.26499756203066
ZNF518B	CMCD174	245.8416228315336
ZNF518B	CMCD196	253.30661892333495
ZNF518B	CMCD198	252.22645699458653
ZNF518B	CMCD203	1219.939004419813
ZNF518B	CMCD211	648.3266088483557
ZNF518B	CMCD227	595.2080038342219
ZNF518B	CMCD240	808.1404878313347
ZNF518B	CMCD259	737
ZNF518B	CMCD270	309.5987705565286
ZNF518B	CMCD275	349.96305805235096
ZNF518B	CMCD282	312.05352237296063
ZNF518B	CMCD286	672.0052374153533
ZNF518B	CMCD287	687
ZNF518B	CMCD294	290.45889755588047
ZNF518B	CMCD327	386.97843310098415
ZNF518B	CMCD335	423.98569073127896
ZNF518B	CMCD337	438.9100013936216
ZNF518B	CMCD357	273.66832440197203
ZNF518B	CMCD398	377.2508841380102
ZNF518B	CMCD403	367.6210665782064
ZNF518B	CMCD422	485.00976214140496
ZNF518B	CMCD426	250.6605662656403
ZNF518B	CMCD71	372.3629306402635
ZNF518B	CMCD72	232.51715124536872
ZNF518B	CMCD76	573.3140063687463
ZNF518B	CMCD88	542.0975135132256
ZNF518B	CMSA256	735
ZNF518B	CMSA316	408.30257714063856
ZNF518B	CMUC110	664
ZNF518B	CMUC192	264.51317738377924
ZNF518B	CMUC199	248.8213521107885
ZNF518B	CMUC200	401.9389059962892
ZNF518B	CMUC208	428.0448250274324
ZNF518B	CMUC231	748
ZNF518B	CMUC234	698
ZNF518B	CMUC285	315.47160448276924
ZNF518B	CMUC291	409.68797832752847
ZNF518B	CMUC295	391.3518589077634
ZNF518B	CMUC299	525.5337649488813
ZNF518B	CMUC301	518.2796370196875
ZNF518B	CMUC307	451.24208427783344
ZNF518B	CMUC313	314.6965009856668
ZNF518B	CMUC314	263.96162820896825
ZNF518B	CMUC323	267.29138069864047
ZNF518B	CMUC324	515.4634458759543
ZNF518B	CMUC331	331.0036473393307
ZNF518B	CMUC333	377.5751002274245
ZNF518B	CMUC334	318.71408424794254
ZNF518B	CMUC346	354.8081337808592
ZNF518B	CMUC352	374.25207516328817
ZNF518B	CMUC360	267.38453887622427
ZNF518B	CMUC363	292.5170367957336
ZNF518B	CMUC365	324.15493382450944
ZNF518B	CMUC366	486.624262029217
ZNF518B	CMUC368	492
ZNF518B	CMUC377	395.60826618262263
ZNF518B	CMUC379	231.29417512304482
ZNF518B	CMUC380	274.93463457565014
ZNF518B	CMUC383	282.98578748434875
