Gene	sample	counts
CEACAM16	CM317	13.678088929828974
CEACAM16	CMCD140	24.22590804165254
CEACAM16	CMCD147	1.0404565910580479
CEACAM16	CMCD152	2
CEACAM16	CMCD154	4.039597307908758
CEACAM16	CMCD159	1.0863042186135794
CEACAM16	CMCD161	1.0030629480920839
CEACAM16	CMCD174	1.092629434806816
CEACAM16	CMCD196	25.229742920650892
CEACAM16	CMCD198	10.29495742835047
CEACAM16	CMCD203	1.0032393128452408
CEACAM16	CMCD211	2.4101360923730697
CEACAM16	CMCD227	12.331657538001837
CEACAM16	CMCD240	2.7898981167940207
CEACAM16	CMCD259	1
CEACAM16	CMCD270	6.031144880971337
CEACAM16	CMCD275	1.008539072196977
CEACAM16	CMCD282	1.0131607869251968
CEACAM16	CMCD286	11.31004607150665
CEACAM16	CMCD287	22
CEACAM16	CMCD294	1.0639520056991958
CEACAM16	CMCD327	1.0051387872752835
CEACAM16	CMCD335	10.047054282731729
CEACAM16	CMCD337	1.0066743151229853
CEACAM16	CMCD357	3.0634513925593887
CEACAM16	CMCD398	1.0060023577013604
CEACAM16	CMCD403	1.0071810043238532
CEACAM16	CMCD422	2.0041725708322518
CEACAM16	CMCD426	1.1140469611806236
CEACAM16	CMCD71	3.0191588970832175
CEACAM16	CMCD72	1.1510750061651915
CEACAM16	CMCD76	2.004594427862749
CEACAM16	CMCD88	7.001259399617306
CEACAM16	CMSA256	2
CEACAM16	CMSA316	2.0163090229167335
CEACAM16	CMUC110	1
CEACAM16	CMUC192	1.0134604497462807
CEACAM16	CMUC199	5.1409370270824075
CEACAM16	CMUC200	3.0070242343862037
CEACAM16	CMUC208	12.029362764236975
CEACAM16	CMUC231	2
CEACAM16	CMUC234	6
CEACAM16	CMUC285	1.0111269374447733
CEACAM16	CMUC291	2.0132087387102136
CEACAM16	CMUC295	7.006299264333361
CEACAM16	CMUC299	1.0029270323451933
CEACAM16	CMUC301	2.0010796796126926
CEACAM16	CMUC307	3.008280561852223
CEACAM16	CMUC313	1.0420413939922741
CEACAM16	CMUC314	1.055846512835873
CEACAM16	CMUC323	1.0241049068913428
CEACAM16	CMUC324	6.005399369428595
CEACAM16	CMUC331	1.0091574614003984
CEACAM16	CMUC333	1.0232387540038606
CEACAM16	CMUC334	1.0150130071590526
CEACAM16	CMUC346	1.0108493839910517
CEACAM16	CMUC352	1.00605396549271
CEACAM16	CMUC360	3.0043206615306097
CEACAM16	CMUC363	1.0263755677043285
CEACAM16	CMUC365	1.0066923410699051
CEACAM16	CMUC366	1.0033489938746742
CEACAM16	CMUC368	2
CEACAM16	CMUC377	1.0040818938645244
CEACAM16	CMUC379	1.0708063663103926
CEACAM16	CMUC380	1.01827642435426
CEACAM16	CMUC383	1.0142859766464112
CEACAM16	CMUC394	2.0152433862634997
CEACAM16	CMUC419	13.32434027984433
CEACAM16	CMUC427	2
CEACAM16	CMUC428	4.025388234481249
CEACAM16	CMUC431	3.0055758594504165
CEACAM16	CMUC435	1.0050194243862136
CEACAM16	CMUC439	1.0064361075814747
CEACAM16	CMUC89	1
CEACAM16	CS219	6.014865248783378
CEACAM16	CS256	2.004579771497176
CEACAM16	CS257	1.0944271775349645
CEACAM16	CS259	5.007728056136569
CEACAM16	CS261	7.166761249787494
CEACAM16	CS266	23.822954379240525
CEACAM16	CS270	26.33824710564256
CEACAM16	CS277	54.99043615474878
CEACAM16	CS288	2.018031456311622
CEACAM16	CS290	6.04794999917356
CEACAM16	CS292	9.125815782008964
CEACAM16	CS293	12.202183100836969
CEACAM16	CS301	5.133729218293794
CEACAM16	CS306	19.738369368188632
CEACAM16	CS308	1.0265766152062068
CEACAM16	CS315	1.028018282586956
CEACAM16	CS317	1.0722984600508352
CEACAM16	CS322	3.0402561974478415
CEACAM16	CS327	1.0047603772359066
CEACAM16	CS328	1.0566294945036847
CEACAM16	CS330	1.0768616883015538
CEACAM16	CS331	2.037599208642641
CEACAM16	CS335	1.5144362078171887
CEACAM16	CS338	1.030832702181411
CEACAM16	CS339	1.1707547739034676
CEACAM16	CS343	1.0080789119524982
CEACAM16	CS344	1.014131256091266
CEACAM16	CS350	1.0232380192782662
CEACAM16	CS351	7.058183261799775
